# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.287823192747552,5.599848372755375,9
0,1,0,7.791590902727921,12.48400612882133,14
0,2,0,2.224176578044773,0.692689516269382,8
0,3,0,7.410164563780059,2.711576955011645,26
0,4,0,5.133726998002892,1.138295188880208,27
0,5,0,6.824485291422469,1.653480042479389,31
0,6,0,5.92151622786132,1.336135187624598,29
0,7,0,7.19322870998032,1.45843058837928,42
0,8,0,8.424138603475541,1.71313176602701,49
0,9,0,7.251620933178019,1.326325465943304,43
0,10,0,7.880082198714247,1.391729051933358,50
0,11,0,6.182901901520264,0.9978834503497573,42
0,12,0,6.992914793431734,1.130706011712029,52
0,13,0,5.188082398144261,0.7234341888386185,41
0,14,0,6.568630644583699,0.9845997966664869,50
0,15,0,5.692929426910227,0.7408247267745244,46
0,16,0,7.807992249023335,1.204450095062529,59
0,17,0,5.102126165600829,0.7069751618151556,44
0,18,0,5.355065157260352,0.6590680870830272,49
0,19,0,5.499939383243942,0.7244696970855158,48
0,20,0,5.582605222559106,0.6251617099528111,53
0,21,0,6.697281896352836,0.80539978729156,62
0,22,0,6.63552183110211,0.7361347936816015,63
0,23,0,8.063685887683429,0.9725928007034504,75
0,24,0,6.817066885106438,0.8146765375143333,67
0,25,0,9.001277438367964,1.251980074258234,80
0,26,0,6.52041974597832,1.055525425001061,58
0,27,0,7.95749146445634,1.943166831322473,66
0,28,0,5.577879742948766,0.6179383634003692,58
0,29,0,8.131111931236859,1.048267852500731,75
1,0,0,4.542769309344143,2.437896661368921,12
1,1,0,6.833566513944143,2.346261277098612,27
1,2,0,5.242331592406474,1.686462129391362,20
1,3,0,10.41024355500687,5.367948170528685,38
1,4,0,8.643296929881991,2.421253797458117,36
1,5,0,6.614985892186414,1.839535968173596,34
1,6,0,8.832508167528395,2.024321710995601,44
1,7,0,8.357558905186064,1.95212427410127,41
1,8,0,7.294694452223843,1.240526567828305,46
1,9,0,7.408518927833662,1.237952315282886,49
1,10,0,6.952224875177149,1.272624272177671,44
1,11,0,7.072594187369642,1.187650022245907,46
