# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.313398128244195,0.1628749062597096,11
0,1,0,4.367022065373027,0.6502035897927618,35
0,2,0,3.940511664472128,0.6161558653733058,30
0,3,0,5.00330911521999,0.802288146256531,38
0,4,0,3.649828039298025,0.4550073718329547,32
0,5,0,5.740363623674673,0.6952183217519814,53
0,6,0,6.419691436568002,0.9225586434093409,58
0,7,0,3.83451771306656,0.4691135909853431,35
0,8,0,4.961138931066661,0.6811087078389946,44
0,9,0,5.91183395232056,0.7229485235696979,56
0,10,0,4.621641596919649,0.5353485615916626,50
0,11,0,4.675638645408472,0.5676029486581659,45
0,12,0,5.748919457302724,0.6106721225056032,61
0,13,0,4.455112683434208,0.4151365964623609,53
0,14,0,5.018407217245032,0.5512860162999719,53
0,15,0,6.324951217870155,0.8267892781846412,63
0,16,0,3.862570754111645,0.3835475911382818,43
0,17,0,5.028039969563098,0.5054237825175462,58
0,18,0,5.673367215206329,0.6038158725399267,61
0,19,0,4.930108873238674,0.4707017608154982,55
0,20,0,6.719384110061999,1.954344634914752,61
0,21,0,4.515135365876259,0.423492434169333,56
0,22,0,5.286845874168569,0.5189734257956149,62
0,23,0,4.983858690822166,0.4985802945344777,58
0,24,0,4.104075128677748,0.3359669745192538,54
0,25,0,4.829306957735223,0.4879495916640463,58
0,26,0,5.407294577439822,0.5345321239887123,68
0,27,0,5.904128215015911,0.6482116398896676,64
0,28,0,5.042350319641323,0.4430036217577824,65
0,29,0,4.231219335989931,0.3742144669734337,54
1,0,0,2.583158012066888,0.4367546222066277,18
1,1,0,4.568311811395234,0.6370591893646708,38
1,2,0,4.498513523548892,0.5193929291779232,42
1,3,0,4.502588669586228,0.5277793810014763,40
1,4,0,7.102538201198774,0.967738715421445,60
1,5,0,6.509512968990945,0.7930013676096246,59
1,6,0,5.684497739302963,0.8225785241479427,48
1,7,0,5.623308828882657,0.8308028601882296,49
1,8,0,5.043876803360097,0.539345361942389,50
1,9,0,7.794772245513696,1.017734940130835,68
1,10,0,6.228786099792051,0.6994067867801628,61
1,11,0,6.50872163718331,0.7466975996043048,66
1,12,0,5.10502285809596,0.6504060124099778,51
1,13,0,6.087569377956803,0.8281517557864047,58
1,14,0,5.304302552908922,0.5436354380921304,59
1,15,0,6.637891478160885,0.7056974775078557,73
1,16,0,5.260683711038388,0.5916916529335655,56
1,17,0,5.470955658146252,0.5439312752635064,62
1,18,0,5.750966589317169,0.6803858299083312,57
