# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.149190280518233,1.384719696155451,41
0,1,0,5.957484390732511,1.301169839833256,33
0,2,0,3.902333325698304,0.6455045526295647,27
0,3,0,7.5919860035736,1.403984628268338,45
0,4,0,7.253560215230073,1.267373493569649,46
0,5,0,6.482682565257427,1.080694535329878,43
0,6,0,8.911205436145552,1.586055286418778,56
0,7,0,8.491758869615621,1.446240566941565,59
0,8,0,6.357529161968566,0.9101277481923216,48
0,9,0,7.659492162467282,1.330148796558575,49
0,10,0,8.823436733946632,1.506702402324284,58
0,11,0,9.140862713004497,1.643536876423753,58
0,12,0,6.515932097107864,1.035435017874714,46
0,13,0,9.433082310665011,1.573575558682811,64
0,14,0,9.548260753600614,1.421903134220946,71
0,15,0,9.191800166474252,1.433222412177275,68
0,16,0,8.974448926546863,1.394403813546321,63
0,17,0,9.730552600482502,1.451218446724161,69
0,18,0,9.741596343420067,1.392449190078684,74
0,19,0,7.634945212521839,1.091026371085772,59
0,20,0,9.907095958545993,1.458316076307121,75
0,21,0,9.21193269075189,1.335918013555115,70
0,22,0,8.280859394724358,1.104763023663038,65
0,23,0,11.85338830876394,1.90186849823288,84
0,24,0,10.11703434671879,1.485369181820192,76
0,25,0,10.31577617336227,1.537335607634991,79
0,26,0,10.3488170060265,1.555587327633563,79
0,27,0,10.89133591395968,1.68334305570277,82
0,28,0,8.289804050707891,1.133293473633134,66
0,29,0,8.507526789611408,1.152439963625923,68
1,0,0,5.752600058681202,0.9916601979984901,37
1,1,0,7.311874316694166,1.268417496261219,46
1,2,0,7.545344633920807,1.344112088039377,47
1,3,0,10.59963763581258,1.911124342664569,66
1,4,0,5.995861936288492,1.05064646295266,38
1,5,0,9.101343108590573,1.54514150532144,59
1,6,0,9.537567860425575,1.739624054293239,60
1,7,0,10.15269170642013,1.546211627056336,70
1,8,0,11.2813699886519,2.215576124011769,73
1,9,0,11.29433830373425,1.774393795826086,79
1,10,0,12.12143618633828,1.995976502947735,79
1,11,0,13.66612638061425,2.221021095580161,90
1,12,0,11.02591273174275,1.702361560829233,77
1,13,0,9.043965744536386,1.413854405640813,66
1,14,0,12.09930490822733,1.911322300452025,87
1,15,0,8.510713027895783,1.320197517412769,60
1,16,0,10.00714993394858,1.466417725606777,72
1,17,0,10.4291539620718,1.675248326026256,71
1,18,0,11.03063941040922,1.843690280143527,80
1,19,0,9.343333839521975,1.244941302090183,74
1,20,0,10.57284622063153,1.564844842428363,77
1,21,0,11.27737528689002,1.653442098859709,84
1,22,0,12.42492162594187,1.773919537368383,94
1,23,0,13.62597144392735,1.914488858986843,104
1,24,0,11.11312827565524,1.590142929663455,86
1,25,0,11.27472324205272,1.603336075497164,86
1,26,0,11.45007064957109,1.638806506232994,91
1,27,0,13.75183573227996,1.83135198556556,110
1,28,0,10.98517409694163,1.645692952042071,83
1,29,0,8.982279243198654,1.343281456140209,68
2,0,0,6.612775427555797,1.179138396995765,39
2,1,0,8.531534019126024,1.527436893774822,51
2,2,0,9.783091898360036,1.73651295494172,60
2,3,0,7.44860792622812,1.244996010997517,49
2,4,0,11.11218330327164,1.724472440277689,77
2,5,0,7.947038214727292,1.351406847705257,53
2,6,0,11.56500552178804,2.045204560635498,72
2,7,0,12.04589261978985,2.051795279499144,80
2,8,0,11.41361060863793,1.841109236462867,76
2,9,0,11.82036164686571,1.856326427451762,80
2,10,0,11.69098182788334,1.858945190191412,79
2,11,0,12.81757056391948,2.466303588178882,78
2,12,0,12.29894167776125,1.947487564201755,84
2,13,0,10.94625038601475,1.896578486625252,74
2,14,0,13.28975832761055,2.167747096344189,93
2,15,0,14.73751363726013,2.533797349935289,97
2,16,0,12.91569763148524,1.975177426764549,93
2,17,0,11.46905623470561,1.552418505504286,88
2,18,0,9.608099847057542,1.359681898934179,72
2,19,0,12.02034463774547,1.890029451993944,87
2,20,0,12.75145436668771,2.13248297631672,95
2,21,0,12.68274040605181,1.80601804801884,97
2,22,0,12.62592054450227,1.815182795069734,95
2,23,0,12.80335747653959,2.052376433949916,95
2,24,0,14.8124961334402,2.169247931798342,111
2,25,0,11.95604839992194,1.656353357812239,97
2,26,0,15.50261260400643,2.30423934396178,119
2,27,0,13.11322472714261,1.820231016816879,104
2,28,0,15.38190676579879,2.405278691620668,116
2,29,0,12.2777658362105,1.90232755389591,93
3,0,0,6.120369135152235,1.061638960082974,38
3,1,0,6.267104650208895,1.144395950067139,38
3,2,0,10.45723504077202,1.676907263900888,69
3,3,0,9.762350743045308,1.658569725248665,65
3,4,0,10.17035637738422,1.734268261326168,64
3,5,0,9.394342031188705,1.629835106185562,59
3,6,0,12.43163362590618,1.999686986256324,81
3,7,0,13.89417347279647,2.293526970309106,92
