# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.983535363988333,0.4816995770489225,36
0,1,0,5.094151415779351,0.7035268466940158,45
0,2,0,6.735744147343025,0.9384698750402296,59
0,3,0,6.602884083964293,0.9463398573253317,55
0,4,0,7.154373075046641,0.8973743770683736,64
0,5,0,7.163152576927519,0.9409446167467481,62
0,6,0,5.772050316562988,0.7280023031026607,49
0,7,0,7.19419867989872,0.84414626371806,67
0,8,0,7.725286590375512,1.028760786425452,66
0,9,0,6.269631488399076,0.7265423283610211,59
0,10,0,8.270840980103063,0.9783141112686727,77
0,11,0,8.484007858949902,1.047717672999337,78
0,12,0,7.353128784599475,1.919048017293721,57
0,13,0,5.626303883735255,0.7130379888191216,54
0,14,0,6.802116838742697,0.8640115826655932,62
0,15,0,6.543426017130717,0.766678963262568,62
0,16,0,6.632033719479559,0.8110634986712212,59
0,17,0,6.933749787391844,0.8911338579608519,64
0,18,0,5.779901794334034,0.6206081050811962,57
0,19,0,7.132267968396481,0.8115316189075228,70
0,20,0,8.368299090814128,1.099779022148861,73
0,21,0,6.955344230087038,0.8290111441399137,65
0,22,0,8.279027386320982,0.9939627760725822,80
0,23,0,6.738675783135657,0.7415176737566916,68
0,24,0,8.178294270522212,1.02405623129538,81
0,25,0,7.45935168746613,0.7778442341922176,75
0,26,0,5.12025215011772,0.5235419833173051,55
0,27,0,7.139859107247204,0.8236833658369949,70
0,28,0,7.069954070210041,0.7128246736319669,75
0,29,0,6.649874895813185,0.684834737015442,68
1,0,0,6.491509083226194,0.789664881871842,58
1,1,0,7.030046635732338,0.9622082531500696,60
1,2,0,5.145985430710689,0.6254418746298614,48
1,3,0,9.167356126560906,1.194950884960744,80
1,4,0,7.440276640237554,0.9297353648397649,66
1,5,0,8.017500559327514,1.174141492954781,69
1,6,0,9.365601164834819,1.202508969593763,80
1,7,0,7.953877201657639,1.03408750406226,71
1,8,0,7.680244920352817,0.9396546801348994,74
1,9,0,7.711748538119705,1.006623826429209,68
1,10,0,7.271735826651175,0.894340368646481,71
1,11,0,8.940460741539363,1.204334593732002,78
1,12,0,8.118526336381457,0.9002350579580881,79
1,13,0,6.778564334053829,0.757245242910478,65
1,14,0,9.733269398514981,1.244901019552854,87
1,15,0,9.434386622563691,1.230726882152528,83
1,16,0,9.644182528232459,1.394540728953828,81
1,17,0,9.139219556909145,1.129405754707741,85
1,18,0,11.87391329905802,1.694901094050066,106
1,19,0,9.209913230611956,1.053773298002079,89
1,20,0,8.236322489228499,0.9068073526371181,80
1,21,0,10.26183961062095,1.336995319837184,91
1,22,0,10.41574092382229,1.245554677740404,100
1,23,0,8.562946073854238,0.8666406204884927,89
1,24,0,10.01637559743963,1.138923829699206,103
1,25,0,10.97895901149096,1.275138149645907,108
1,26,0,11.26550539254866,1.379385871721269,107
1,27,0,9.952076348155471,1.331686265073887,95
1,28,0,9.500142221685907,1.127076603551504,91
1,29,0,8.470900443797381,1.003392044821009,81
2,0,0,5.311566264105867,0.6720873921940986,48
2,1,0,6.085481262346242,0.7279423358495131,55
2,2,0,7.423125139428034,0.9008821600309903,66
2,3,0,11.19312891539829,1.723631497575889,87
2,4,0,9.412990737104478,1.245640317347814,82
2,5,0,8.13529311453653,1.099448416017467,72
2,6,0,10.32400831705163,1.472932950193698,88
2,7,0,7.705278994333361,0.921163064819964,71
2,8,0,9.028791270857047,1.140204390381028,81
2,9,0,10.26666740311311,1.249451361646636,95
2,10,0,10.7474324195894,1.506637102757145,93
2,11,0,9.627070973392977,1.266108028330342,84
2,12,0,11.17531182035744,1.502404029952474,95
2,13,0,10.17641406802401,1.323850988912182,93
2,14,0,10.89831511742881,1.353242011092245,101
2,15,0,10.57120369877702,1.144904714620173,103
2,16,0,11.28137981221093,1.418122446090123,103
2,17,0,8.290152358624299,0.978292736671158,79
2,18,0,8.624144692110233,0.9238683126623808,86
2,19,0,9.017591984369103,1.141495426270614,83
2,20,0,9.843885079423963,1.104488691752832,96
2,21,0,13.9307948771369,1.841550221019216,130
2,22,0,10.31363033457255,1.157220762993029,105
2,23,0,10.23744096193158,1.159047495868493,97
2,24,0,9.220227037515874,0.9765650783702696,94
2,25,0,10.52277408250062,1.183130258446809,103
2,26,0,11.80783487131543,1.450881056234073,109
2,27,0,11.90303904924653,1.250785199703105,126
2,28,0,10.44832078768747,1.139411169001852,107
2,29,0,10.50424258347986,1.153279105464595,106
3,0,0,6.938838954893589,0.8757959585733759,63
3,1,0,8.363268316026536,1.349130760125117,65
3,2,0,9.727252239692573,1.418357152515472,80
3,3,0,9.880879596168898,1.188526589778099,88
