# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.76726810943013,0.520275429076297,32
0,1,0,3.697538404374351,0.3958743884920169,36
0,2,0,3.779690534033266,0.5290321187927458,33
0,3,0,4.171339481457305,0.5208502572863046,38
0,4,0,4.29747183121395,0.5563344807702779,40
0,5,0,4.303176579756191,0.5109537768215564,40
0,6,0,4.79009518658517,0.5431707429336908,48
0,7,0,5.485348627555918,0.6246975323802091,56
0,8,0,4.69881527697477,0.5386063641950042,48
0,9,0,5.59485957197158,0.6529082642960957,54
0,10,0,5.809132815406588,0.6283302436122665,61
0,11,0,5.445334947460886,0.6108526923400939,57
0,12,0,5.319385707618108,0.5378072260315346,58
0,13,0,6.242801571422096,0.6676095441723675,66
0,14,0,4.48190794821685,0.4018537950373567,53
0,15,0,4.480035675900525,0.4133562976872263,54
0,16,0,4.965364334500903,0.4781821411528737,58
0,17,0,4.285688578834566,0.5783450489724755,44
0,18,0,5.01354821248661,0.4709139831199864,61
0,19,0,4.13871870635904,0.3676968971797591,50
0,20,0,4.539039185048673,0.498591936741981,50
0,21,0,4.226675392327595,0.4036717855256018,49
0,22,0,6.479356883419645,0.6709623624649798,75
0,23,0,5.316469595776462,0.5100911381043396,63
0,24,0,6.299030669834787,0.6551699546873534,71
0,25,0,5.157059965203447,0.4383087792614875,65
0,26,0,5.554713601134701,0.5559606687546415,69
0,27,0,5.226327700056572,0.4389140130202802,66
0,28,0,6.311545063816472,0.7195520633893669,69
0,29,0,4.901227501554038,0.4735250128257664,62
1,0,0,2.363820982224962,0.4163351306098806,17
1,1,0,4.097961847289211,0.7891660012261025,34
1,2,0,4.961946595312797,0.6621721245235469,44
1,3,0,7.142415477803579,0.9393492982703424,65
1,4,0,4.661005715657906,0.5404214284244235,46
1,5,0,7.082349612739365,0.8898470862955216,65
1,6,0,6.003359483737834,0.7164184143714349,58
1,7,0,6.103614059994724,0.6999226213961791,61
1,8,0,7.894006654153117,0.9581599074824471,76
1,9,0,7.88739073050811,1.217795836619495,68
1,10,0,7.871489999943247,0.9909509563361764,79
1,11,0,6.545238487615622,0.9173253642189222,63
1,12,0,6.514754046564832,0.7097319010648483,68
1,13,0,6.392534696512612,0.758019246191705,66
1,14,0,6.803958179906628,0.7488266953471447,72
1,15,0,5.956886450897609,0.6379679706521815,68
1,16,0,5.539908792251021,0.4895663550542513,66
1,17,0,5.946123211921424,0.6046606546164738,65
1,18,0,6.182828374625374,0.6726642471685541,67
1,19,0,7.936939862016877,0.8667382786045895,89
1,20,0,7.071026116040112,0.6609988865759381,87
1,21,0,5.560047996558434,0.5321550901037103,65
1,22,0,4.921877913111454,0.4147601729078002,62
1,23,0,7.304176862021392,0.773545165706407,82
1,24,0,8.083047329582717,0.9595168738287463,91
1,25,0,7.690467612593343,0.7966990598092113,88
1,26,0,6.696093188046189,0.5791506678080311,84
1,27,0,7.827197437304566,0.8491737872815548,90
1,28,0,7.930903168818123,0.6625345670775907,106
1,29,0,8.690771216671376,0.9759183418720443,101
2,0,0,4.494336225511898,0.572176761188,40
2,1,0,4.821789496200311,0.5215141482838546,47
2,2,0,6.30116338109853,0.7096510343392743,60
2,3,0,5.565837576032698,0.6258661597664053,54
2,4,0,7.113566637040893,1.010804443741623,63
2,5,0,6.771763438106372,0.7306487340670957,70
2,6,0,6.411401238395134,0.808349660269404,65
2,7,0,8.171573708031353,0.993798364998251,80
2,8,0,5.863138346163439,0.6294665518615276,64
2,9,0,7.264007593403504,0.7836123095669871,77
2,10,0,6.401611092168045,0.7562004963769924,65
2,11,0,7.536230327543896,0.8171976991033117,77
2,12,0,7.705342229933787,0.9561330613070306,79
2,13,0,8.869551645743806,1.200087733550672,84
2,14,0,7.115677533083663,0.7300464458840124,77
2,15,0,6.817776844808552,0.6598389067225251,78
2,16,0,5.758787123806673,0.5080493029018072,69
2,17,0,7.22197689942499,0.8673626920965118,77
2,18,0,8.23405057187103,0.9189719384555356,91
2,19,0,6.686130423617086,0.7172267425201017,72
2,20,0,8.579670659254431,0.8927386526254951,100
2,21,0,7.031790510594387,0.6837175437063179,83
2,22,0,7.426606947637517,0.7480543894920735,85
2,23,0,8.006292174408033,0.7914308079228445,94
2,24,0,9.646420352961336,0.9793307098840346,111
2,25,0,8.888996630021342,0.9074410674444595,99
2,26,0,7.12127621636561,0.6618369445062686,87
2,27,0,7.806594155280145,0.7044784178692798,96
2,28,0,9.107204902343312,0.8495097236511159,111
2,29,0,10.00066889998141,1.250952375747437,115
3,0,0,3.588849458806819,0.3972309219434672,35
3,1,0,5.678304274422954,0.7303440148782986,51
3,2,0,6.141304331726074,0.8095256285750916,56
3,3,0,5.2503983719381,0.5706491057732598,53
3,4,0,9.323984025084279,1.34167403564099,81
3,5,0,10.73438835534526,3.41576325404597,89
3,6,0,6.505269605299782,0.6614652594182104,70
3,7,0,9.95693649744749,1.224418490298746,95
3,8,0,6.850578425764581,0.8757028164504396,67
3,9,0,7.888053485465022,0.9320125226882137,78
3,10,0,8.012162287982292,1.107623994588837,77
3,11,0,8.074845535269334,1.026405176858628,79
3,12,0,6.85236688252412,0.7473788916435842,72
3,13,0,7.184970135180352,0.7708840184076821,77
3,14,0,6.942240907795262,0.6987345964720674,77
3,15,0,8.940014208507678,0.960582996995381,96
3,16,0,9.268054970462655,0.9547277309605724,104
3,17,0,7.183787669087094,0.7731524180213472,82
3,18,0,8.416049006618598,0.8241436313773673,97
3,19,0,9.120509340354822,1.034507867381186,100
3,20,0,7.514300576308234,0.7364223064105729,87
3,21,0,8.88379171346933,1.086838533466655,100
3,22,0,7.799886986375627,0.7101951929018828,92
3,23,0,8.44148544843461,0.7302340870720876,107
3,24,0,8.149763948434481,0.9515768077733697,87
3,25,0,9.535912809619797,0.9946761708492805,110
3,26,0,11.68275563265586,1.471726196636288,128
3,27,0,10.3941995945335,4.007984126841639,98
3,28,0,7.14547792279835,0.6966101608964195,85
3,29,0,7.465342453197307,0.6903654676347978,91
4,0,0,3.822991604787191,0.4345436656872357,37
4,1,0,4.725104720475074,0.5406590742530561,46
4,2,0,7.428809432200695,1.108422934352101,65
4,3,0,6.928763449107092,0.7697688164221234,68
4,4,0,8.731257256766595,1.163872183325764,78
4,5,0,9.705442705718438,1.989319081702699,89
4,6,0,10.66302966765883,2.128973166564866,96
4,7,0,7.261441806203777,0.8783029395800529,72
4,8,0,7.7518727978234,0.8340446838804894,80
4,9,0,8.745555681615242,0.918183881540243,92
4,10,0,7.396339555995426,0.9316412569278574,71
4,11,0,9.318853834982409,0.9859580248980975,100
4,12,0,8.305200137286196,0.8106902662894285,92
4,13,0,7.810058365419844,0.7047026375102218,92
4,14,0,7.028393508831047,0.7202003844517539,77
4,15,0,8.576632917488743,0.8284269792709344,100
4,16,0,8.439354632962964,0.8369649261718202,96
4,17,0,7.469640011855843,0.6887043377524187,89
4,18,0,9.576631580675249,1.10630827110304,104
4,19,0,8.474294670126644,0.8631065921227247,97
4,20,0,8.606648523462741,0.9056045546018262,97
4,21,0,8.306550234406785,0.793840346617856,97
4,22,0,9.830752081841462,0.956930295875113,113
4,23,0,8.593933481766401,0.7477882271690304,106
4,24,0,8.629162793906406,0.8863894935974261,100
4,25,0,8.964455540972576,0.9008417118123414,103
4,26,0,9.684897718910005,1.000616584990029,112
4,27,0,7.806047158101904,0.7334310253108736,101
4,28,0,9.218356466826847,0.916335414750585,112
4,29,0,8.561773112762635,1.024951549722209,98
5,0,0,5.536037734528314,0.762419579525593,46
5,1,0,4.486595030075766,0.5824889987621851,41
5,2,0,7.385079222048514,0.9793515040523967,67
5,3,0,7.437916971791859,0.9252676614252029,70
5,4,0,9.070917515838472,1.271203649375665,83
5,5,0,8.341540235139297,0.9319684163806633,83
5,6,0,9.366789300675192,4.922658736980594,75
5,7,0,9.080018777430011,1.182700444771736,85
5,8,0,7.998774955945624,0.8480874575312206,84
5,9,0,9.49110927053299,1.181191606510509,94
5,10,0,9.631131955631441,1.072731285176166,101
5,11,0,9.027181803461243,1.007411730181615,93
5,12,0,9.241199659978905,1.036536726510935,97
5,13,0,8.941678583485269,0.9800434059450234,95
5,14,0,7.938051779554582,0.7791039684829345,89
5,15,0,7.559148868772097,0.7955842554762219,81
5,16,0,9.676557719859213,1.088793133887064,103
5,17,0,9.64523982725974,1.051709460730127,106
5,18,0,10.39675311671087,1.000443154393082,124
5,19,0,8.817357919317843,0.8651688009781175,99
5,20,0,8.780473872126478,0.8914950518359896,101
