# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.078770838381133,0.5588274296884012,32
0,1,0,5.107811171110877,0.7094645042593866,41
0,2,0,5.898773427248645,0.8500709493256896,47
0,3,0,6.741695116457894,1.105583064903987,46
0,4,0,6.608689520106354,0.9364222788477413,52
0,5,0,9.790497502249272,1.31068209214567,79
0,6,0,8.208999582163713,1.023046609139094,71
0,7,0,7.573572351903127,1.20048122776695,57
0,8,0,7.137620230487046,1.054297031795616,57
0,9,0,7.742568997441227,1.19505379317196,61
0,10,0,4.687267605161229,0.5992419283675007,40
0,11,0,6.070228097835372,0.8478004736454954,49
0,12,0,8.508115589774519,1.209410135327627,68
0,13,0,12.32849977959938,22.00556800691401,67
0,14,0,5.609866772173147,0.7987199813752671,47
0,15,0,6.665401385573777,0.8717157958258425,56
0,16,0,7.174418554451533,0.9442962129656298,61
0,17,0,7.137756748287139,1.072774610610883,57
0,18,0,5.912675132212044,0.7635370921896996,52
0,19,0,7.649548024313541,1.017793584585781,65
0,20,0,8.602198061181845,1.186013213598978,71
0,21,0,8.44821889934888,1.170206542364477,71
0,22,0,8.170492432067716,0.9515550818444262,74
0,23,0,6.499821518216225,0.816151755728947,61
0,24,0,7.955695045405821,1.137593965494405,62
0,25,0,7.794278937090473,1.062037029887773,66
0,26,0,7.669035597810008,1.127999587783227,65
0,27,0,8.451259325368639,1.164892413615039,74
0,28,0,9.271649900986182,1.18610539541778,80
0,29,0,6.100299260917078,0.7717433694263471,56
1,0,0,4.286743841056908,0.5489345584779755,36
1,1,0,6.194478728404551,0.9616574750402005,46
1,2,0,5.748920328408518,0.8506544966359071,46
1,3,0,9.1263742372899,1.419013785642346,68
1,4,0,10.65335443788519,1.727726856719676,78
1,5,0,9.617465782241055,1.365776690102289,76
1,6,0,9.985523844078228,1.666531703014258,71
1,7,0,8.407772903376628,1.279229573670259,63
1,8,0,10.41613302214201,1.562376978865742,80
1,9,0,10.04913573359937,1.56289392724273,76
1,10,0,10.65630899220965,1.519068058036822,84
1,11,0,10.62905011873254,1.446950207337129,86
1,12,0,9.891433117831587,1.400317235473715,80
1,13,0,10.41431638675091,1.510756909956452,81
1,14,0,8.183475848091994,1.058149584546816,68
1,15,0,9.102668725392231,1.180029967146216,77
1,16,0,8.953508673159135,1.190803242938303,73
1,17,0,9.335136993809881,1.393498291246332,78
1,18,0,9.862177422920343,1.28150569510788,84
1,19,0,10.26606984268316,1.263981811929507,89
1,20,0,11.07646767483488,1.582724383744307,88
1,21,0,9.449913119165753,1.212936176589501,81
1,22,0,9.985291801298686,1.243182976804293,87
1,23,0,11.3147501055745,1.406121007799387,101
1,24,0,11.310873389091,1.581284694401328,97
1,25,0,11.44425991006657,1.641445378691629,94
1,26,0,12.37472121159679,1.678793797448877,105
1,27,0,10.76397859436972,1.427959507751628,95
1,28,0,12.83877934931937,1.521465890964488,117
1,29,0,8.723586725333162,1.247593885012891,72
2,0,0,5.274758927583812,0.7200542933982179,41
2,1,0,6.264396004661844,0.8669241996934982,50
2,2,0,7.041729840232974,1.012698120025384,54
2,3,0,8.982893537807735,1.368551130917796,69
2,4,0,9.89543961988843,1.362657730345335,78
2,5,0,7.832306724036949,1.039489810189412,64
2,6,0,9.854264921636307,1.262160121576672,82
2,7,0,11.25634195555651,1.505335721616835,91
2,8,0,10.52482253456355,1.583658571610412,82
2,9,0,12.48589315021072,2.064123737792228,95
2,10,0,10.58665186289972,1.405574319008221,85
2,11,0,13.77097770498905,2.175214002841536,104
2,12,0,8.914228451312514,1.205216790153768,73
2,13,0,11.00735085135202,1.427795951891908,94
2,14,0,11.60712190790258,1.457200697681283,101
2,15,0,11.6939269382157,1.650859475791209,97
2,16,0,10.75512677108435,1.511655535570829,87
2,17,0,11.39323290744054,1.524694793398888,97
2,18,0,9.391653435625187,1.299854169866091,77
2,19,0,10.85258394304916,1.280551015810567,97
2,20,0,12.37472027873243,1.691566159038623,104
2,21,0,11.95462989915628,1.715102990391677,97
2,22,0,11.97603536677199,1.534329680096928,103
2,23,0,13.62834562600138,2.094888676746855,110
2,24,0,13.71714322766296,1.95936989854471,111
2,25,0,12.62749519649656,1.544790832775053,112
2,26,0,11.17442385170676,1.406112727745368,101
2,27,0,14.35367393175608,1.956897184921104,125
2,28,0,11.19099620377549,1.345651593669406,102
2,29,0,9.696696318266721,1.346050898368801,82
3,0,0,4.603054812158181,0.6251982074848337,36
3,1,0,9.705520647713101,1.518855832032811,74
3,2,0,6.307805013657309,0.9233067360302923,50
3,3,0,10.71675096626854,1.498790890380032,86
3,4,0,17.56082412057711,14.42568113236315,108
3,5,0,10.75117448976805,1.437810303825669,87
3,6,0,9.713941574648004,1.44131835270957,76
3,7,0,11.40877039768631,1.67724334087783,88
3,8,0,10.64270952440505,1.337043499610888,92
3,9,0,12.79652869913318,1.819344171594715,99
3,10,0,9.630114166405161,1.271081038458894,80
3,11,0,11.85904919609298,1.571046621089937,99
3,12,0,12.27525521822064,1.75748025310828,98
3,13,0,10.94289478288912,1.681736829457042,83
3,14,0,11.92796464296567,1.571427372775315,100
3,15,0,11.62266076475762,1.475766742412731,101
3,16,0,11.29726670091247,1.439590560449776,98
3,17,0,12.87086945151858,1.850583127099504,107
3,18,0,12.38777648602508,1.664924728258136,102
3,19,0,12.17621252940252,1.576759336771468,104
3,20,0,11.22784368918613,1.462580154488674,98
3,21,0,12.4890327161297,1.811049488817916,103
3,22,0,11.6062835940014,1.369218336437061,105
3,23,0,10.6682637838572,1.215068152955507,99
3,24,0,12.06744303307898,1.481522796599071,108
3,25,0,13.08273114336979,1.766777846862174,111
3,26,0,10.47699174392518,1.300336664998588,96
3,27,0,12.75777050901479,1.566888123622438,112
3,28,0,10.02078751978694,1.393002431104685,88
3,29,0,9.679229906949351,1.414062623594451,82
4,0,0,8.403854561387783,1.416624205579962,59
4,1,0,8.149087862018742,1.172683869842599,63
4,2,0,10.12975387150625,1.383820884953069,80
4,3,0,12.21998150862355,1.695745853714434,97
4,4,0,11.06947102466666,1.572010916903161,85
4,5,0,10.85332604556181,1.518512079315579,86
4,6,0,13.982558869723,1.822958915971636,118
4,7,0,11.92104164629542,1.891357264860144,89
4,8,0,13.62771715306225,1.858832267245837,110
4,9,0,11.63253363060356,1.453762281796934,99
4,10,0,12.1019948304536,1.85559942889928,94
4,11,0,31.68991273006391,361.6552181422886,103
4,12,0,11.30353969791961,1.434172727134006,96
4,13,0,12.03517198461205,1.641382312246582,100
4,14,0,14.02190707669353,1.93260118260373,116
4,15,0,11.32893340825826,1.362558511685701,100
4,16,0,12.73734493407744,1.780136980850351,104
4,17,0,17.01746765836186,2.634689052908292,130
4,18,0,13.52611170414383,1.792077809012729,115
4,19,0,12.75314972903729,1.744705773564478,107
4,20,0,12.52076870388001,1.47888804714406,112
4,21,0,13.541389939326,2.080621503552732,114
4,22,0,13.360343566896,1.804668468309835,114
4,23,0,11.65332894949653,1.696779667869456,97
4,24,0,15.62987564216775,1.910797750031065,140
4,25,0,11.77777039900213,1.647672033492944,98
4,26,0,12.19906898950357,1.680984010631362,103
4,27,0,12.81319974897706,1.775154316593363,111
4,28,0,14.19524927885138,1.973795195795259,121
4,29,0,9.520225120786908,1.147023121111207,87
5,0,0,6.424395469224603,0.9884607164173782,51
5,1,0,8.111034831096317,1.170222129962578,62
5,2,0,8.937934502817566,1.267470600654049,70
5,3,0,10.38954086308834,1.420725840222415,81
5,4,0,10.74169944448122,1.635696730578467,82
5,5,0,12.2114853980369,1.614261523759017,100
5,6,0,10.90370430316301,1.548522383646232,86
5,7,0,13.46554292738651,1.858174620185769,108
5,8,0,15.17542346793543,2.3362429286419,116
5,9,0,14.64896128071929,2.160764517014861,114
5,10,0,12.04296399450273,1.548482258567,104
5,11,0,12.43501022243853,1.666973213735406,107
5,12,0,15.32606651832401,2.227562460129294,123
5,13,0,13.10639193025062,1.815925655499761,108
5,14,0,14.29836589474542,2.09853079262514,114
5,15,0,15.64812195444041,2.235430320552526,129
5,16,0,11.2895940824183,1.487532406355594,95
5,17,0,13.67870385265582,1.965332058804388,111
5,18,0,15.59176856991206,2.226674169974569,129
5,19,0,14.6093055268635,1.917288065622746,125
5,20,0,10.88640711224344,1.299625912946745,97
5,21,0,11.92076481082956,1.391640669480698,107
5,22,0,13.28918928532305,1.675123342497328,115
5,23,0,13.3885120435995,1.877592373757899,113
5,24,0,31.50092683574888,337.5739273851908,118
5,25,0,13.24487870577085,1.596137170441621,122
5,26,0,12.79448385643558,1.735211536890455,110
5,27,0,14.25161247364726,1.946461171698175,121
5,28,0,10.8187406959765,1.415336183848652,93
5,29,0,8.813264049023321,1.147597187223612,78
6,0,0,6.96436264979309,0.8966403637582231,58
6,1,0,7.459381125656893,1.070023097761581,59
6,2,0,12.18999023517905,1.610166945245611,101
6,3,0,12.21688139484011,1.836461902804563,91
6,4,0,12.80647187233463,2.141310008750201,91
6,5,0,12.89974880048471,2.20022301400977,93
6,6,0,11.90349403282019,1.576645696267734,97
6,7,0,11.05892740613338,1.531860803792688,91
6,8,0,16.72047199165942,8.35619324317711,109
6,9,0,12.94393112917744,1.970161385064572,102
6,10,0,14.38631541248744,1.775195280293489,123
6,11,0,14.12824003483752,2.055500591265538,111
6,12,0,15.0337211795614,2.310408232800413,114
6,13,0,14.93133376572573,1.955239162052168,123
6,14,0,13.20804013908171,1.820383050199936,108
6,15,0,13.64458274431021,1.859773988939242,111
6,16,0,11.60228867788724,1.569712557106448,96
