# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.870256326555111,0.3332876419117544,28
0,1,0,2.934331317853629,0.4217210546251433,27
0,2,0,4.161791168400852,0.4047831184404958,45
0,3,0,4.894578096533968,0.4733438789834074,54
0,4,0,3.783845477997514,0.4056871037685295,40
0,5,0,4.427850842132935,0.4965318405234352,49
0,6,0,14.75228674232971,88.31803239719378,58
0,7,0,7.864175533406081,6.63808712981707,64
0,8,0,4.769289640769194,0.5740839825682822,49
0,9,0,5.271441004213512,0.5689517944491402,56
0,10,0,5.064641155868893,0.5895204774703653,53
0,11,0,5.15188305673882,0.50036326278665,61
0,12,0,5.189664481933598,0.4997554676429678,58
0,13,0,4.401491762551853,0.4506749965439914,51
0,14,0,5.36685414641016,0.5192633002535144,64
0,15,0,4.763659086221169,0.5109728471601289,53
0,16,0,4.890792126234761,0.4061853497887217,63
0,17,0,5.101216720974711,0.555343122375623,58
0,18,0,6.001397102161127,0.5205357948843732,75
0,19,0,6.545532100234949,0.675220422178531,73
0,20,0,4.681432753832561,0.5653980324385107,54
0,21,0,6.913101713090581,0.694981691032046,81
0,22,0,5.328564746794726,0.6079691346179188,58
0,23,0,6.587787892141537,0.7193542420667253,77
0,24,0,5.327989055252765,0.4349418134339235,69
0,25,0,5.893223394925726,0.6584169665964266,64
0,26,0,6.316862048986172,0.8744097624692935,66
0,27,0,7.457297775102069,0.789739714833996,85
0,28,0,6.5675842815636,0.6908655680381518,74
0,29,0,5.964384907990127,0.6298780995890779,72
1,0,0,4.508751354123813,0.5371200070454857,47
1,1,0,4.164542904048938,0.5591719823195019,40
1,2,0,6.776991711871763,0.7939764069646222,68
1,3,0,6.473588411815943,0.8393527875658452,60
1,4,0,6.293054848519253,0.8251771960855536,61
1,5,0,6.454407953840231,0.7310416585161101,66
1,6,0,7.011757648004838,0.7381375554408154,74
1,7,0,18.00889970574587,141.349130075389,64
1,8,0,6.759587329181572,0.6950655663488158,74
1,9,0,6.145549056182228,0.6475645757109338,68
1,10,0,4.497048419628252,0.4314853067006955,52
1,11,0,7.22590314060033,0.7891584200780176,76
1,12,0,7.00021216636968,0.8375949803350182,75
1,13,0,6.963223348109279,0.8558319507921871,72
1,14,0,6.855394697105383,0.8817853376648052,71
1,15,0,7.136688205338128,0.7935575805334548,76
1,16,0,6.432895549358634,0.6448924906327057,75
