# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.594648894723401,0.4095815972619669,56
0,1,0,6.035680463419566,0.5435889278985049,76
0,2,0,7.322976432493108,0.7630537224455799,88
0,3,0,5.814817318676397,0.5159135770642244,76
0,4,0,5.775144877027522,0.6309166246434125,65
0,5,0,5.611528696643702,0.4688570545918243,72
0,6,0,4.847707680390564,0.4161207071762281,61
0,7,0,6.618382651683053,0.6527708651207197,84
0,8,0,5.420166224511484,0.6068357701808746,61
0,9,0,5.18217948025369,0.5051795358883353,64
0,10,0,7.341618976533264,0.8396456537014255,82
0,11,0,7.882664374752848,0.9082885126765459,91
0,12,0,5.769016547348512,0.5248327129652884,73
0,13,0,6.525898948499044,0.6408928241123911,79
0,14,0,7.247731511236852,0.7051344534427013,85
0,15,0,7.105284698771237,0.7673213892102407,82
0,16,0,5.876217756006368,0.5541190570037001,74
0,17,0,5.930952523416335,0.6313214825773188,71
0,18,0,7.615672422738181,0.8803061174492404,85
0,19,0,6.569799167075216,0.6001446944336534,82
0,20,0,5.019278703288471,0.528041429573085,62
0,21,0,6.810380218582131,0.6548926484725288,83
0,22,0,7.92872009517493,0.7384329586564806,96
0,23,0,10.16898964718381,1.124172733813824,120
0,24,0,8.604792764133565,0.9806666601662666,100
0,25,0,7.355196460942543,0.8133707197805209,85
0,26,0,7.527839796392851,0.7429447438446748,92
0,27,0,16.19124058335257,55.70759334620141,95
0,28,0,6.627850160791247,0.6177586542486657,81
0,29,0,7.20208000136417,0.7495544883783386,86
1,0,0,5.411796896683412,0.5731634259683246,64
1,1,0,7.904307247849446,0.8788957596804688,91
1,2,0,9.290674999997512,0.9835541650462443,110
1,3,0,9.829973746356172,0.9498327623436956,118
1,4,0,6.64925535644311,0.5837190973879431,85
1,5,0,8.295894778365271,0.6731271475646178,109
1,6,0,9.416684635151739,2.52919782682067,97
1,7,0,7.774600193384122,0.8039126111524924,91
1,8,0,9.957596913266984,1.017591532060066,123
1,9,0,9.243352419900088,0.9022068443452873,111
1,10,0,8.69446007193263,0.8150666267369302,108
1,11,0,8.010358653304085,0.6877527241631141,104
1,12,0,8.773743776621949,0.8892723192262356,105
1,13,0,5.91394323795993,0.5853459947779428,70
1,14,0,7.850223992071494,0.6253828611379496,105
1,15,0,7.897038436543876,0.6795533773153047,102
1,16,0,8.648729664657086,0.7827284238062733,107
1,17,0,8.597533344229026,0.9383887595228688,103
1,18,0,10.78988863973412,1.205742080136629,126
1,19,0,8.726713451184976,0.8611281671089759,105
1,20,0,9.491365106066976,0.8989284032846678,115
1,21,0,9.230108206288559,1.027122457859873,105
1,22,0,9.193866029767047,0.8565376754813265,113
1,23,0,8.691449531595296,0.8856023728177846,103
1,24,0,9.578309260873333,0.9420808345562732,116
1,25,0,10.37030256631655,1.018180905909026,130
1,26,0,10.21998693048821,1.016406008306405,127
1,27,0,9.20228922413918,0.8310557953534998,117
1,28,0,7.989063597009949,0.6978747179299448,102
1,29,0,7.466827476119392,0.6830635844972237,97
2,0,0,5.684268857051924,0.4912646281989548,72
2,1,0,7.960355737371017,0.6899619832272901,100
2,2,0,9.488310695201672,0.8659921190338256,117
2,3,0,8.020672640783443,0.7548712654566281,100
2,4,0,9.274061453954978,0.9330504861320493,111
2,5,0,9.186740751163528,0.8881111276895375,113
2,6,0,9.246902376393599,0.8935187122300331,111
2,7,0,8.770916953486685,0.9152596303079624,102
2,8,0,9.50781927947226,0.8290897622066055,120
2,9,0,8.496048983547196,0.830823461084774,102
2,10,0,10.50419312092314,1.154941181679622,116
2,11,0,8.936669390881731,0.8822102721960432,108
2,12,0,8.869631384850967,0.8055511718496975,114
2,13,0,8.172859660922335,0.7031704953869602,106
2,14,0,8.635137231945725,0.8017997592313413,109
2,15,0,11.81584153940493,1.387840912668504,131
2,16,0,8.902276870117337,0.7686802609846953,116
2,17,0,9.976731232691174,1.056796357551031,118
2,18,0,9.865574882135082,1.0990883034704,115
2,19,0,10.23920613138723,1.213260305208437,114
2,20,0,9.264649843571705,1.016229905327329,107
2,21,0,9.277790087667762,0.8750509539461042,117
2,22,0,10.63170278537524,1.340221215091744,113
2,23,0,10.49508027798921,0.9483093835832037,131
2,24,0,9.444645714073493,1.585239681893666,104
