# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.684125147736484,0.4537070890490674,32
0,1,0,3.883921113035734,0.5252906872484898,31
0,2,0,4.637508972988362,0.5575029681401054,40
0,3,0,5.404392641587834,0.6768888165729402,47
0,4,0,5.537131869120882,0.7617620413553197,49
0,5,0,4.740208023997761,0.6622261970601472,41
0,6,0,7.769777420436938,1.024433758964309,69
0,7,0,5.228228938904497,0.6365415454708816,48
0,8,0,6.796686085129963,0.8421224647246773,60
0,9,0,6.506881331915573,0.8586305725782929,57
0,10,0,7.734716062069541,1.008214074961916,66
0,11,0,7.254450300643263,0.9401565876644586,62
0,12,0,5.832010472097262,0.6975244341037506,55
0,13,0,5.672589965743198,0.6706510415421201,53
0,14,0,7.611664227679824,1.083575904713144,64
0,15,0,6.763844032603422,0.7515235151492032,67
0,16,0,5.377718398347339,0.734150410123512,47
0,17,0,7.006959537218823,0.798153976012806,67
0,18,0,5.991106816037854,0.6987933945694944,57
0,19,0,5.999036472660265,0.7799443225727057,56
0,20,0,7.353818303479757,0.9417631555291712,71
0,21,0,6.857558807135547,0.8540456363955977,64
0,22,0,6.079880228995688,0.6884331608796397,60
0,23,0,6.080140294711848,0.7306739803005705,57
0,24,0,5.223049410132256,0.6068926190794978,52
0,25,0,7.678894299705438,1.002382242628096,72
0,26,0,7.071040848115612,0.8025941828254808,71
0,27,0,6.939585339921532,0.8861605246396738,69
0,28,0,6.39101224287896,0.6428924151406971,67
0,29,0,7.234524310340816,0.9170172522803275,68
1,0,0,5.075509046240171,0.701082671609877,41
1,1,0,4.885489313882477,0.6851868724641434,43
1,2,0,6.172979346063665,0.9640744928340389,48
1,3,0,6.827260158313613,1.114535588998098,51
1,4,0,6.013782313443835,0.7433332102463519,52
1,5,0,7.077059816098868,0.9851158485237997,58
1,6,0,9.015464781829179,1.209782818714535,76
1,7,0,8.324140113811755,1.235335528974332,65
1,8,0,6.498507193254844,0.8130073337378493,59
1,9,0,8.624450771814891,1.18410917268287,76
1,10,0,7.044966645056729,0.7787317232989973,69
1,11,0,7.94006332995284,0.9137836604833197,75
1,12,0,8.97353924328346,1.14130048188999,81
1,13,0,5.780403089974431,0.739673264515179,52
1,14,0,7.359725169376321,0.88762544992415,68
1,15,0,7.220501150142645,0.8066725487263628,69
1,16,0,8.154908992651995,1.08648133790233,74
1,17,0,6.427314212906826,0.7443728897711862,61
1,18,0,7.010308977909266,0.8695793597303965,65
1,19,0,8.557825378366056,1.220887457748112,75
1,20,0,8.529270496587351,1.117453425421579,78
1,21,0,6.833504212883012,0.7408026631897858,69
1,22,0,10.13610512283388,1.292560532302621,94
1,23,0,8.427782083354266,1.021895956703198,81
1,24,0,8.186895378939404,0.843720462387001,86
1,25,0,10.45212794640138,1.296126979825798,98
1,26,0,10.43521132406248,1.309396493636285,97
1,27,0,9.385581772913092,1.184670764213438,92
1,28,0,9.610141969003241,1.166164570606498,95
1,29,0,7.380678499788891,0.7820199754792269,77
2,0,0,5.613261465406852,0.780673160556977,45
2,1,0,6.437930886066153,0.9975252694744867,51
2,2,0,6.953897073154098,1.105977251208943,53
2,3,0,6.913422976125561,0.8904806130185446,59
2,4,0,8.395047792747157,1.166470906735948,70
2,5,0,8.476563369121292,1.022124224150358,75
2,6,0,9.312418418374586,1.35809161971001,79
2,7,0,8.273986082866305,1.241880551753947,65
2,8,0,9.390095196588211,1.37687730210832,78
2,9,0,7.543591240305312,0.9286812902877352,68
2,10,0,8.039265189383126,1.053095839825469,70
2,11,0,8.129319258552178,0.9920243554193087,72
2,12,0,10.80400321315926,1.34495273898243,98
2,13,0,8.894308899996117,0.992681367765174,86
2,14,0,9.501693327836483,1.179313853132901,85
2,15,0,10.53210045634582,1.416109232336137,94
2,16,0,8.789133507056743,1.046429976525596,86
2,17,0,8.782422835330946,0.9746803977472661,90
2,18,0,8.556527279932332,1.0463653277565,79
2,19,0,8.975399232174828,0.999351492762544,90
2,20,0,10.38526477839213,1.29238237737559,95
2,21,0,10.7424299049354,1.34529295814622,101
2,22,0,11.64387403716979,1.423264527304134,111
2,23,0,8.739004404640554,1.155663692868499,84
2,24,0,8.593546062834729,0.8897697864211668,92
2,25,0,11.0332622148362,1.187607746735587,115
2,26,0,12.566307758255,1.644660662094892,118
2,27,0,9.447303061350262,0.9693740332602919,101
2,28,0,11.5097786901984,1.398612033750136,112
2,29,0,8.4921134116774,1.063730561932375,82
3,0,0,4.797865029671227,0.6335041685578369,40
3,1,0,5.890406265148488,0.8784390899594438,47
3,2,0,8.084309300127435,1.374022116108691,58
3,3,0,20.15118302286557,140.2242853009334,73
3,4,0,9.790115197856547,1.272403549204122,82
3,5,0,8.362388674557614,1.186356600030808,69
3,6,0,9.064006329937948,1.510600945907273,70
3,7,0,9.320901095061505,1.121007519325809,84
3,8,0,10.04955399647598,1.328800460239033,86
3,9,0,9.303891249814376,1.265475787335677,80
3,10,0,9.238940338399431,1.184811245391817,83
3,11,0,9.851954002340189,1.159381051966477,90
3,12,0,9.638746842601215,1.148573350701704,89
3,13,0,11.98261543891853,1.628409729614676,103
3,14,0,10.64141157653077,1.435746576403867,94
3,15,0,10.00652962298449,1.251378887086772,94
3,16,0,10.09540150693969,1.329637354309759,90
3,17,0,11.73127332954151,1.403988161419911,109
3,18,0,9.536382622567821,1.151239139049613,88
3,19,0,11.28624237226164,2.325267916040309,93
3,20,0,11.1138012906634,1.503653446095918,97
3,21,0,10.19360120086712,1.093239116109959,104
3,22,0,8.850588620506977,0.8672199081441536,94
3,23,0,10.81866770017464,1.226445555487592,109
3,24,0,10.50061561846879,1.048885864874614,113
3,25,0,10.98235481448717,1.424857544623905,101
3,26,0,12.85324524179078,1.64051396043841,125
3,27,0,9.470344117350775,1.032272600586062,101
3,28,0,11.25574389944197,1.408552992859238,110
3,29,0,9.269152133464894,1.063544401062093,92
4,0,0,4.39040016015739,0.575011583455925,36
4,1,0,28.00937401530866,440.0014346162986,62
4,2,0,7.729110718520476,1.098987109975048,66
4,3,0,10.39070494524801,1.400395122051818,87
4,4,0,7.864967374919899,1.137120924274759,65
4,5,0,9.502031939342194,1.213412465267444,84
4,6,0,10.00396696554477,1.305634272273839,86
4,7,0,10.11439195835853,1.245173781756501,91
