# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4102708322063051,0.1137867269065912,2
0,1,0,1.039309744119028,0.4219875929408508,3
0,2,0,0.9382324221806562,0.3002431643623186,5
0,3,0,4.999334883191271,9.963517840624178,9
0,4,0,2.586153785723508,1.304018737372566,6
0,5,0,3.921894012373523,1.754718748122122,15
0,6,0,9.312090022679909,12.24034106748646,22
0,7,0,8.864266853998155,3.491619368622176,31
0,8,0,9.108497108833943,3.607625895175762,35
0,9,0,5.997290509411065,1.658976047642068,28
0,10,0,12.2296451131691,7.815908965152184,46
0,11,0,8.226762771735896,3.762905810988956,34
0,12,0,7.430507716035783,1.631392349866454,45
0,13,0,7.126037079100087,1.683123035466796,40
0,14,0,10.20604721709008,4.440060372734522,52
0,15,0,7.775736469071304,1.496343228483698,51
0,16,0,6.11298739904888,1.101657899603996,40
0,17,0,8.648284053246964,1.441576716807241,61
0,18,0,7.610111727635448,1.361019378942659,52
0,19,0,9.162716137630749,1.738126968492845,67
0,20,0,7.459400070258531,1.33563466571615,52
0,21,0,6.685571438352985,1.055060985714927,52
0,22,0,5.266855866568177,0.6232676750744552,48
0,23,0,6.953919933330358,0.8720362411992175,61
0,24,0,5.556057820835502,0.6121170425232326,55
0,25,0,6.825146950716078,0.859422559681528,62
0,26,0,6.11723601256061,0.8091438829399017,56
0,27,0,6.81824568310516,0.7429219159373386,68
0,28,0,7.065897818544109,0.8156548489557913,69
0,29,0,6.521692669483337,0.8031646777795768,61
1,0,0,4.495367672793287,12.05144194275472,4
1,1,0,2.11235308096997,1.834817944898868,4
1,2,0,0.352129812036845,0.06226244922727733,2
1,3,0,2.814157002855097,1.716689731214683,7
1,4,0,2.378064802877413,1.028384910133992,8
1,5,0,3.205094736806358,1.449600557762163,9
1,6,0,1.934236033761662,0.5028777704683545,10
1,7,0,9.118250777813929,10.08163957248615,24
1,8,0,4.593830411456981,1.452448817705013,17
1,9,0,10.99939674171543,3.038924566672729,47
1,10,0,8.053791735310263,5.067701011456045,29
1,11,0,12.14163895012544,8.134810906841352,43
1,12,0,9.242463598436713,2.585746511800674,45
1,13,0,7.561544380581937,1.578405025749929,42
1,14,0,8.691699055549339,1.834071186647253,50
1,15,0,8.72237350297098,3.058691637499645,53
1,16,0,9.104230265092227,1.334247041218111,69
1,17,0,10.06184638591794,1.933821518970116,62
1,18,0,6.864122448994034,0.9889194064701755,53
1,19,0,10.1638408112674,4.66254080717871,65
1,20,0,8.438552474235314,1.585959240272296,63
1,21,0,10.55049805604159,2.177017737531084,78
1,22,0,9.251825216001428,1.32182509079398,75
1,23,0,7.720840202614102,1.053677440152353,65
1,24,0,7.732022915916287,0.9777936941036589,72
1,25,0,9.110387300197006,1.264935370731503,78
1,26,0,9.123688015251291,1.330249341197067,74
1,27,0,7.859599941400405,0.8966988592505325,76
1,28,0,7.185490755635594,0.794080068869364,75
1,29,0,8.336141095349566,0.9116343905440887,84
2,0,0,0.3687227387407064,0.06965256821858753,2
2,1,0,1.573210167594688,1.132472221727605,4
2,2,0,4.489122053210974,3.483012160311063,8
2,3,0,2.264252986742148,0.6555732708992528,10
2,4,0,7.996256195380923,10.22710329619517,17
2,5,0,4.13295345309775,1.2267465523624,18
2,6,0,7.238317684022817,2.607989548825955,24
2,7,0,7.92315622744279,2.601431159700622,31
2,8,0,12.73652754703513,6.281022898290751,41
2,9,0,9.158754644986953,2.102869412118622,48
2,10,0,10.83313444030883,5.372791268025129,38
2,11,0,14.32037103194727,9.524583847205893,61
2,12,0,9.876555721063907,2.42525438126279,50
2,13,0,12.163284786128,5.162322006304858,59
2,14,0,12.4162739370563,2.696015675070198,71
2,15,0,11.91536604316368,2.564105525785961,74
2,16,0,13.56542858632993,14.48015621204238,66
2,17,0,9.417937523955009,2.002950402029238,61
2,18,0,10.46307317884528,2.419293045195999,65
2,19,0,9.22220504696689,1.329440841628888,72
2,20,0,9.027260955075052,1.470713668368521,68
2,21,0,10.15197629158777,1.366835233012897,85
2,22,0,9.232304466957459,1.229798372783886,79
2,23,0,10.22954486123382,1.680733896240542,83
2,24,0,8.91669932389015,1.046791435939288,81
