# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1980012837227866,0.01650646197462706,3
0,1,0,1.270703624219233,0.84932206695118,2
0,2,0,1.297079370692649,0.4842922816238955,5
0,3,0,1.791811763604474,0.4637329174177229,9
0,4,0,0.03249151170727575,0.001055698333024037,1
0,5,0,1.154655908283005,1.060056358392282,3
0,6,0,2.335162746608872,0.9357839955852817,7
0,7,0,3.307980165469676,1.16256429361511,13
0,8,0,4.868988528381989,1.507108727775238,18
0,9,0,5.354289769684973,3.014228920460697,14
0,10,0,3.387826354362473,2.536798713116179,10
0,11,0,8.918216538598871,11.62463685172016,20
0,12,0,5.289692090414926,1.515094021924259,24
0,13,0,6.840139563695285,2.016398314809345,28
0,14,0,10.48674514703963,4.904883233802305,37
0,15,0,8.100215388150911,2.594869171845361,36
0,16,0,11.53514301653643,4.485183035530276,52
0,17,0,5.681101709512046,1.386075302918937,30
0,18,0,11.56347484166297,7.941620857202346,50
0,19,0,10.48335854694736,2.614179036552633,52
0,20,0,6.290329347890163,1.395804901550866,34
0,21,0,10.47637850070238,1.848127233637224,65
0,22,0,6.362793826009652,1.198677204423095,42
0,23,0,9.282275335404609,1.499902924088759,63
0,24,0,8.17029199959336,1.440717647045501,53
0,25,0,8.911249402504328,1.28737063910231,66
0,26,0,9.280912500375081,1.703802619754722,62
0,27,0,10.69478718297116,2.198061195812656,75
0,28,0,10.2707665019308,2.139381569105728,71
0,29,0,7.236524460425743,1.152555750386108,54
1,0,0,0.1648792527902501,0.0271851680006712,1
1,1,0,0.8193353539886166,0.1677299167279991,5
1,2,0,0.4007119755643566,0.1605700873606895,1
1,3,0,0.6258225360188481,0.2150622326379331,2
1,4,0,0.6729490728439816,0.1839144720348761,3
1,5,0,2.57517703033096,1.597800237142072,7
1,6,0,2.898100470213952,1.312799573240551,9
1,7,0,2.583807220926774,1.217213462543671,8
1,8,0,2.597032641649113,0.8755598805584304,10
1,9,0,5.519671644972865,2.56882804726758,16
1,10,0,6.272137203334854,2.71021477882988,19
1,11,0,7.449589577315831,2.468945361664669,27
1,12,0,7.254194043977366,3.018259265351163,29
1,13,0,6.721940778612168,2.31810092226869,26
1,14,0,6.67290151479858,1.706106751327,31
1,15,0,9.853137608819839,2.387138764217793,47
1,16,0,10.04106621405097,2.447602918431471,50
1,17,0,11.87393872497571,3.083434138020733,58
1,18,0,10.53706022016843,2.695222240303488,52
1,19,0,9.273165986867195,1.937527833330961,51
1,20,0,11.93245792673845,3.829132386473051,64
1,21,0,13.27258730228623,3.298298469789251,71
1,22,0,12.25534323319021,2.735892811916874,68
1,23,0,10.66336496097483,2.381450323777918,66
1,24,0,10.85552849220407,1.770354966959945,75
1,25,0,9.845229207328964,2.411414736511492,65
1,26,0,13.00884760324484,2.144824228076833,92
1,27,0,11.0692286453973,1.70460989750933,83
1,28,0,12.00709974573201,3.499989200482696,73
1,29,0,9.333944876012646,1.529145546295112,71
2,0,0,2.019837810497181,4.079744780714047,1
2,1,0,1.419126148870852,0.6766644482605273,3
2,2,0,4.154950996642074,9.161141192307678,2
2,3,0,1.200212900808119,0.4444165230181285,4
2,4,0,2.254557272026777,1.069285947986797,6
2,5,0,2.583556827539637,2.032757090248578,5
