# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.15182061828524,0.3402734072354474,15
0,1,0,5.043092406886428,0.8579036572526065,34
0,2,0,4.044960486530562,0.6452302549645704,31
0,3,0,4.759684466448724,0.6206672001529497,39
0,4,0,3.296933605734579,0.4391751391676055,26
0,5,0,5.31930109797132,0.6812127205936885,44
0,6,0,4.854232166269045,0.7103316535423664,40
0,7,0,4.685983846926292,0.5550823105831593,41
0,8,0,5.657048767516001,0.8069995785702601,46
0,9,0,7.937024840247601,8.260644913315179,46
0,10,0,5.785044171038267,0.7803600289504684,50
0,11,0,4.387037836729156,0.5839814569364282,39
0,12,0,4.118144712484458,0.5354599755507965,37
0,13,0,5.729206866644594,0.6927211525633118,53
0,14,0,4.575186959943567,0.5103064948959457,46
0,15,0,4.790089910596027,0.4923296004641912,52
0,16,0,4.412072352613223,0.453137533332704,47
0,17,0,5.862301466969415,3.995321302465787,42
0,18,0,5.087706568642714,0.5552111617873409,57
0,19,0,5.8781971718759,0.701641752559654,57
0,20,0,5.450002454927439,0.5989690461767146,58
0,21,0,5.430550392617189,0.6040857059420425,57
0,22,0,5.916462210225234,0.7004669930888934,64
0,23,0,6.679783520595886,0.7750103388347964,69
0,24,0,6.444840547744286,0.6440959103438003,74
0,25,0,6.328611544132031,0.5995524961083993,73
0,26,0,3.782945991292916,0.3292717541123187,46
0,27,0,5.623318154897551,0.6917990781064703,60
0,28,0,6.532874090779561,0.7184252772180788,73
0,29,0,6.028062158407971,0.6278421566060096,69
1,0,0,3.333725392297282,0.5191145452790089,26
1,1,0,4.352210413325671,0.6676975259378192,30
1,2,0,5.134277863952672,0.8431404977741201,36
1,3,0,5.298241775103258,0.7765683775428803,40
1,4,0,5.38751990310964,0.852963244751472,39
1,5,0,5.744860799769019,0.8849975300528592,43
1,6,0,6.448932959219269,0.8772675497701029,54
1,7,0,6.776226112224852,0.8985282377484016,57
1,8,0,6.587866647294834,0.8975053078929216,54
1,9,0,6.39730469434501,0.7218277823880466,59
1,10,0,5.253010139618045,0.7594113172721312,46
1,11,0,5.633775726620692,0.5884857191072174,56
1,12,0,5.039920479222013,0.6328932974760124,46
1,13,0,7.059046816891949,0.8915900269949522,64
1,14,0,5.931793059645384,0.7578421076214727,58
1,15,0,7.129837618987767,0.8107634725501199,71
1,16,0,6.751771188922825,0.6815464671823722,71
1,17,0,6.54441547194303,0.7640200938975036,66
1,18,0,7.019225095243137,0.9272160464700865,64
1,19,0,8.270871650086379,0.9179661013868244,86
1,20,0,6.668530600562709,0.7848094732223538,70
1,21,0,4.924883592245311,0.5202846123114888,56
1,22,0,6.344582882689142,0.6379408353146158,70
1,23,0,5.641591791457853,0.6001358686864415,61
1,24,0,8.648403019407302,0.8888303246147362,96
1,25,0,6.282327647691901,0.6634486804406814,72
1,26,0,5.826420728609478,0.598011677763714,66
1,27,0,6.428153356670414,0.6450846620454598,74
1,28,0,7.308787814216377,0.7003023271277942,88
1,29,0,8.737130264972523,1.022968602215047,95
