# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.626488019006189,0.420974313982824,37
0,1,0,3.205656443945883,0.3852276720224914,32
0,2,0,4.50363436592158,0.4907666708544592,47
0,3,0,5.263582640171867,0.739119299136311,50
0,4,0,4.810895977183029,0.4894642708215398,51
0,5,0,5.757587334470376,0.6669047974375085,57
0,6,0,6.407965283375121,0.8354174676239957,60
0,7,0,5.652960347164077,0.6959488523296041,55
0,8,0,6.380845547616668,0.7914329524656796,62
0,9,0,5.460108768183709,0.5419998637832475,59
0,10,0,5.608633349363554,0.5829289479016335,59
0,11,0,4.806131073019237,0.4781923623082663,52
0,12,0,5.807341256708039,0.542065768560885,67
0,13,0,4.890402279977842,0.4355982673461801,59
0,14,0,9.809054215448917,9.798026832168642,69
0,15,0,7.039686146883267,0.8805815137351911,69
0,16,0,6.345879383839488,0.665752728634727,69
0,17,0,4.631613514225628,0.5079157546934068,48
0,18,0,6.51240697794639,0.7281976435349625,70
0,19,0,5.746498212225406,0.6324188301019226,61
0,20,0,6.716531960017347,0.6981901454013509,75
0,21,0,5.829612927586,0.6204050766850951,65
0,22,0,5.669038470001526,0.5298927032726982,66
0,23,0,7.665638796229086,0.9702580078628721,77
0,24,0,6.90213393622702,0.6547187239456634,82
0,25,0,6.395829847900799,0.8091893442766342,64
0,26,0,5.959004622758913,0.7567895768438682,60
0,27,0,5.823076254871603,0.5214635358410347,69
0,28,0,8.064841948233886,0.9231289129995272,88
0,29,0,6.510176651414667,0.7509204477132883,72
1,0,0,3.334949600927395,0.3293174762632732,35
1,1,0,6.348678700985588,0.6766614406140092,64
1,2,0,4.558044963607835,0.5314713975821667,45
1,3,0,5.97869685502515,0.698007149853507,58
1,4,0,5.176638015345393,0.6507957625991696,49
1,5,0,6.585341008618043,0.7849234741054325,68
1,6,0,8.215683721380238,1.169674977885998,79
1,7,0,8.102762208963696,0.8646489540135895,83
1,8,0,7.116038804386145,0.8501620345499618,71
1,9,0,5.020506255448176,0.5639333849147492,53
1,10,0,7.093298527016416,0.8118942021778366,73
1,11,0,6.497194289102433,0.6543889411063561,72
1,12,0,7.834370426030262,0.9614112940594343,76
1,13,0,6.453908536372055,0.7795301248002777,64
1,14,0,6.805295751132346,0.635382917317931,77
1,15,0,6.448995586186194,0.6918742284500928,71
1,16,0,7.579851054030042,0.7385554002639537,85
1,17,0,7.160708863116168,0.7472385254135118,78
1,18,0,6.612619839437739,0.7504820022394872,73
1,19,0,6.884963234572741,0.6706701090123535,81
1,20,0,8.978273353861191,0.9288221174402278,100
1,21,0,6.841701319412463,0.8703452801855199,75
1,22,0,8.55040072248684,0.8645999824044154,97
1,23,0,7.712474570100908,0.7990101586447858,87
1,24,0,8.378700615332212,0.9962577453293441,90
1,25,0,8.033444522236993,0.6863396656954779,101
1,26,0,9.481614038371267,0.9068741514970041,110
1,27,0,8.334927504487691,0.8664721462621733,93
1,28,0,8.305628315581332,0.8312463591623015,100
1,29,0,8.872150107972001,2.305677104533328,96
2,0,0,4.511115772897322,0.4996019444977344,44
2,1,0,6.604285440156901,0.7709391494564529,63
2,2,0,5.285557259564214,0.7190598739015259,50
2,3,0,7.939393499401028,1.011341106573773,76
2,4,0,6.852911534000656,0.8821941320396316,63
2,5,0,7.970600386064991,0.9932534506087688,78
2,6,0,7.710522781806935,0.8826888395931441,78
2,7,0,8.140678299190272,0.9074290511133308,82
2,8,0,6.499243154942168,0.7554746970386814,67
2,9,0,8.278810033930217,0.9194810676548992,87
2,10,0,8.62799616526034,0.9266306850807439,92
2,11,0,9.559577707698736,1.050179663392582,102
2,12,0,9.285245996115634,1.087075635011603,96
2,13,0,10.22816840086528,1.261294763205885,100
2,14,0,10.17056552006223,1.343243000000002,96
2,15,0,8.868467421947875,0.9782294843357753,95
