# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.83578781934359,0.2304283764370125,16
0,1,0,3.909941698504419,0.4758237976753266,35
0,2,0,3.697112521186187,0.5039332272289182,32
0,3,0,4.769866814295533,0.6409964037329139,41
0,4,0,4.58070080897626,0.658693186228085,42
0,5,0,3.218080923829716,0.4521589321052731,29
0,6,0,4.245504599047614,0.4559277002119622,44
0,7,0,5.252956939406511,0.7072263131934068,52
0,8,0,5.072925786952733,0.6180423222980564,50
0,9,0,4.511037480330057,0.4252753651393616,52
0,10,0,3.866618197851767,0.3963387140922842,42
0,11,0,4.957973543101416,0.5468885793711113,52
0,12,0,4.694731057333103,0.5353565100302469,49
0,13,0,3.847950331795347,0.4158429773022321,43
0,14,0,5.880846378506656,0.6423564082891712,62
0,15,0,4.667697119801545,0.4075561502362002,56
0,16,0,5.162791567164076,0.4861501645966723,60
0,17,0,6.93199686464769,1.050287959752761,68
0,18,0,4.606050401506,0.6556917638196454,53
0,19,0,4.95651101029314,0.4710162770297514,59
0,20,0,5.588589672005584,0.6438885760099016,62
0,21,0,4.514753646340924,0.388948171735109,58
0,22,0,4.97473240779888,0.4239244646937053,63
0,23,0,4.987761809127184,0.432119428128658,65
0,24,0,6.015339814269773,0.6229646941279354,70
0,25,0,4.948352302404921,0.4405100049263832,63
0,26,0,5.026044180431082,0.4239181112809666,65
0,27,0,6.589084463174891,2.510881516241772,66
0,28,0,5.056437977704191,0.4186169176325309,69
0,29,0,5.129793514067245,0.4282079754201412,68
1,0,0,2.146428917614629,0.2351571269918805,20
1,1,0,3.799896781231247,0.5994378137684623,30
1,2,0,4.912592515205196,0.5901784598291006,44
1,3,0,3.49439307293785,0.3848245165050786,33
1,4,0,6.186700938656505,0.897455935911319,54
1,5,0,4.687922668040559,0.5376456064680375,44
1,6,0,4.605243683505686,0.675539231939565,42
1,7,0,5.962896733916907,0.798096698722819,55
1,8,0,4.842585411607311,0.5798572920894186,49
1,9,0,6.092498626393575,0.7083405546691856,64
1,10,0,6.662103703566445,0.8048358828823247,64
1,11,0,6.661814031889204,0.7191182659590872,71
1,12,0,5.213701649546413,0.5883802262181482,56
1,13,0,6.063259953736022,0.6259308160279723,65
1,14,0,5.978671501725039,0.6428129069491911,65
1,15,0,6.378578582698348,0.606265451278271,72
1,16,0,4.599693966988117,0.4189866101058689,53
1,17,0,5.346800598325237,0.526722333691981,61
1,18,0,6.726587278258382,1.535048339094222,71
1,19,0,6.407108360534572,0.7197168764695756,70
1,20,0,6.04400427495266,0.5560024585493042,76
1,21,0,6.059734840202419,0.6587771620597948,71
1,22,0,5.847314050640355,0.7677556940570905,65
1,23,0,5.250136700833281,0.480560090934811,65
1,24,0,6.552983540432724,0.6633987801297035,79
1,25,0,4.797196508688307,0.5199968579575457,60
1,26,0,6.97544232775459,0.7312811575100306,80
1,27,0,6.367258160338391,0.6302316766511236,81
1,28,0,7.461341443278322,0.7933812717722307,90
1,29,0,7.323405533466508,0.7210258813634159,92
2,0,0,4.619189809995835,0.7094299654013887,37
2,1,0,4.466570951423164,0.5533293671642558,39
2,2,0,3.824431927783747,0.4576383258699431,34
2,3,0,6.258743235258409,0.7300391252900689,57
2,4,0,6.372261413550913,0.7496382081950129,59
2,5,0,5.972507813625412,0.7173669933120222,56
2,6,0,6.61885568222971,0.8963357067989473,59
2,7,0,6.994592160289851,0.8613768411994086,65
2,8,0,6.821675154669549,0.8281468726890541,66
2,9,0,7.653711517613106,0.8846724144108445,77
2,10,0,6.857681411810337,0.7095913200212722,72
