# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.456644743775201,2.897864669351675,14
0,1,0,1.470573242009073,0.5463208071752972,4
0,2,0,4.772540608631789,1.918025230589184,13
0,3,0,3.493778226581473,1.470554689837296,10
0,4,0,6.121676267134966,3.629811586763803,16
0,5,0,9.842475954990199,4.241253748866087,28
0,6,0,7.49681299906419,2.913693224670838,26
0,7,0,14.79650847182915,16.78879460938951,37
0,8,0,12.47304015788315,6.881826657354392,38
0,9,0,12.6710541628781,4.773859043225822,45
0,10,0,11.10805739009462,4.98361419313535,37
0,11,0,10.18690378759615,3.157210486823586,38
0,12,0,16.98896789032721,5.988610893473313,61
0,13,0,11.12520678136291,3.121580613323848,48
0,14,0,12.76574864507462,3.626127710704699,52
0,15,0,16.10533894097923,16.7421697219518,48
0,16,0,16.15637537678681,6.831985927933432,63
0,17,0,10.88940412335214,3.017548168283337,48
0,18,0,9.802926737407311,2.131273168006492,51
0,19,0,11.76040295709594,2.862741531908473,56
0,20,0,11.80473791442763,2.36330351047897,67
0,21,0,11.2701200195077,2.147230303297065,66
0,22,0,10.66106101347252,2.865851237918847,56
0,23,0,10.21701048995424,1.810575375497438,62
0,24,0,11.81399765949684,2.312013942880513,67
0,25,0,11.14437771609834,2.20860007880195,66
0,26,0,9.300385210025061,1.668395041792192,56
0,27,0,10.44735126937564,1.884283914091584,65
0,28,0,14.72872558295068,2.99135704718408,88
0,29,0,10.56462310092317,1.939712206977602,66
1,0,0,5.594794890288862,2.585554619210063,17
1,1,0,9.695739213626545,7.040917651868051,20
1,2,0,6.518322589722851,2.409535127876418,22
1,3,0,7.943416189916668,3.55230479453376,23
1,4,0,8.692292311593766,11.92999373234927,17
1,5,0,12.4728149110772,6.78707836312633,30
1,6,0,9.002832269972203,9.279737963773851,20
1,7,0,8.879132432109742,2.949849944710182,32
1,8,0,9.847981902314217,4.389884203846319,35
1,9,0,14.46180944571754,5.265701803607385,48
1,10,0,10.34642303061092,3.516621273767879,35
1,11,0,11.95547058470353,4.654956537791938,47
1,12,0,12.59874608015951,3.220887097378245,55
1,13,0,14.59021147350585,4.855102700646912,55
1,14,0,16.95697981716507,4.595207916924477,77
1,15,0,15.72445666265902,6.941569103140591,66
1,16,0,17.12775598884063,7.563791511607683,65
1,17,0,16.42540824347534,4.36063966245174,74
1,18,0,14.18356095512234,3.132268909585953,72
1,19,0,14.69548349690401,4.062844317451408,67
1,20,0,13.51888520930264,3.284332686419914,70
1,21,0,11.62776127556027,2.156767186555483,68
1,22,0,17.33270262256613,4.86387102977013,87
1,23,0,15.54993604201738,12.99273795475431,74
1,24,0,12.93644793852707,2.41355020989135,76
1,25,0,12.96998025500552,2.606468740577676,76
1,26,0,13.86976838459184,2.536151417909958,84
1,27,0,14.02583198557938,2.382467871205561,92
1,28,0,13.51082789422865,2.674396065982873,81
1,29,0,9.055967961065784,1.340772901019747,65
2,0,0,6.898493931592484,5.026293711042758,18
2,1,0,9.993062520687777,7.596819953151384,22
2,2,0,12.62638143999181,12.95192917503931,21
2,3,0,11.1497104016158,7.424801718315897,28
2,4,0,11.90992096274717,5.564073416852238,33
2,5,0,12.20573668377242,6.314918379963145,33
2,6,0,10.16598757420693,5.142953132413684,28
2,7,0,7.729883330041653,2.42619002831935,30
2,8,0,13.63572073200433,5.034305934310221,44
2,9,0,18.9292622557786,19.00715984268551,51
2,10,0,10.82837881800747,3.601380287873202,39
2,11,0,12.7074254911383,3.902192056532977,48
2,12,0,12.40814153300636,3.40811007883428,52
2,13,0,10.4575052890683,2.693880228157584,49
2,14,0,15.91182485188603,4.35787841195218,71
2,15,0,17.56916101230934,4.708931476833217,76
2,16,0,11.15676265822674,2.470086806660984,55
2,17,0,15.32695230523066,3.497495617361202,76
2,18,0,16.20883612152493,3.673826995476658,79
2,19,0,15.78621784778309,4.850688809747272,73
2,20,0,15.04627806300255,3.251265399300547,79
2,21,0,15.15586550038247,3.071803595376421,84
2,22,0,15.02609259826372,3.265664184530127,82
2,23,0,20.64136682636651,16.98928659140444,103
2,24,0,16.84279979411669,3.124690234250674,101
2,25,0,14.16828020537442,2.888846052508226,83
2,26,0,18.06489811559224,3.474810573540127,108
2,27,0,15.50561000000123,2.70746132230908,97
2,28,0,11.72176472591657,1.871333963991497,81
2,29,0,11.8221108326216,1.962780639912086,79
3,0,0,5.426318412256011,2.450129831202986,15
3,1,0,8.874278713401788,4.723556684152885,23
3,2,0,7.853827925117829,6.482657455748734,17
3,3,0,13.92365675459011,10.07799885738734,31
3,4,0,9.830273586441175,4.441518019051822,28
3,5,0,13.47713532473146,5.585788126091388,39
3,6,0,13.76667602406471,14.23858590284775,32
3,7,0,16.45508345424343,7.167033636309516,55
3,8,0,12.742641289479,5.355727895630252,45
3,9,0,13.85054794551782,4.47248110066242,50
3,10,0,22.56102303329706,9.747447682127946,72
3,11,0,32.70153631286051,188.6148203170842,80
3,12,0,16.3787281985238,4.776386295811413,69
3,13,0,19.03756155048555,5.226809189723129,80
3,14,0,19.18881960824787,7.943304159321482,73
3,15,0,17.63163730574109,4.394740719601646,80
3,16,0,16.98605145448107,5.690705620013525,72
3,17,0,16.59034105761823,3.511203391852691,88
3,18,0,19.06443764334277,5.019826728138348,89
3,19,0,18.43383616610337,6.262667285217851,82
3,20,0,14.88088359467109,2.858851252748471,84
3,21,0,19.24223563089709,4.161317334895162,102
3,22,0,17.35663328501164,3.333104836579479,101
3,23,0,20.18167495287305,7.291138067753751,106
3,24,0,15.84582043051915,3.111450745346714,95
3,25,0,14.8503369615961,3.027627795570965,86
3,26,0,17.17500066459965,4.096704390132328,99
3,27,0,15.65102708419831,2.532317900762253,106
3,28,0,16.11290998846799,2.976513716830704,100
3,29,0,11.81684316936108,1.804782892745855,84
4,0,0,5.336607058729518,2.181011477567461,15
4,1,0,6.35133719794028,2.552707209805886,21
4,2,0,6.877936250445368,3.703300889178207,19
4,3,0,13.57242478443381,7.232748871776312,36
4,4,0,11.74509124789704,7.196903107466654,32
