# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.702861329865657,0.5884575706086413,26
0,1,0,4.145917181517346,0.5404825861804495,36
0,2,0,3.238104377994193,0.3867096828514912,30
0,3,0,5.733138216323279,0.8559621839600445,47
0,4,0,5.512607098041482,0.6955918613327002,49
0,5,0,5.838675322325294,0.8217857366571298,50
0,6,0,6.645908366917183,0.8207905600232165,60
0,7,0,5.744613052578027,0.6950294124627667,53
0,8,0,6.566246186257777,0.7782522878419611,62
0,9,0,4.458654317787413,0.512996579165799,44
0,10,0,5.202749720905048,0.7266124960627723,47
0,11,0,4.371574103252922,0.4490440693869276,45
0,12,0,5.421533650534308,0.7044752677982171,50
0,13,0,6.556659446004739,0.7743660137102792,63
0,14,0,4.005491483310487,0.3884792609467118,45
0,15,0,5.245159584518982,0.5620690148262435,55
0,16,0,6.025602538628958,0.6307814923641005,65
0,17,0,5.724797427997943,0.6860357448152927,56
0,18,0,3.97131944569343,0.3854914127232687,44
0,19,0,6.309597258937044,0.581576965753815,74
0,20,0,6.164110899109725,0.6457013991091131,68
0,21,0,6.048799443591117,0.6159228730408545,67
0,22,0,7.093686883886382,0.7215557822481768,82
0,23,0,6.888160705982712,0.7379325392671906,75
0,24,0,5.017765805492338,0.5177956214091181,55
0,25,0,5.479552831687008,0.5257835013280454,63
0,26,0,5.559196711922107,0.6146067073389578,60
0,27,0,7.369277573046358,0.7909287843624577,81
0,28,0,6.991907628651684,0.7352842961147641,77
0,29,0,6.894666269302602,0.8176777994952311,71
1,0,0,3.206460937185782,0.4262182619034526,27
1,1,0,5.068305624663752,0.6741578298704938,44
1,2,0,7.170800694409247,1.217853628206231,56
1,3,0,5.779314981925157,0.838014638478962,48
1,4,0,7.676327733540779,0.8851501261842347,73
1,5,0,6.857346194589245,0.890860930154788,61
1,6,0,5.759548677842513,0.7376403394883193,52
1,7,0,7.251375625940251,0.8858848724414337,66
1,8,0,6.703873472737995,0.8757920947835576,62
1,9,0,8.955577462767943,1.277817802537312,77
1,10,0,6.076218338567962,0.7162190529999628,58
1,11,0,6.393193637877919,0.7231656396329214,67
1,12,0,7.068977763953455,0.8234880258984889,68
1,13,0,7.309403683940296,0.7889464469532562,73
1,14,0,5.676044364521776,0.7021812515013361,55
1,15,0,5.345181501292521,0.5604930997238308,59
1,16,0,6.629772507474889,0.7485215082269114,66
1,17,0,7.216000335637601,0.7586558339057852,76
1,18,0,7.544436822841302,0.879202328577497,77
1,19,0,8.125969023329922,0.9504969296843515,82
1,20,0,7.669213647952398,0.7887865745102018,84
1,21,0,6.934197398085504,0.7264108897793948,76
1,22,0,7.11583189139186,0.680943107851939,80
1,23,0,7.454003772769819,0.9848117263231129,73
1,24,0,7.613526222868684,0.8460798835129939,81
1,25,0,8.570576732925346,0.866274104709122,99
1,26,0,8.002685001264167,0.8189091458733857,90
1,27,0,8.129656759769393,0.8447536617448845,92
