# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.162499321722631,0.2976862515273394,35
0,1,0,3.90860293277494,0.3808694336685636,43
0,2,0,4.474292900034003,0.5338578776958034,44
0,3,0,4.285343206489205,0.4911485041147785,43
0,4,0,4.933222548551244,0.4898314446329469,56
0,5,0,4.596038265384457,0.446240511033631,52
0,6,0,6.422630838639825,0.7133347431310149,68
0,7,0,4.976369533434863,0.6500099569876239,50
0,8,0,4.71090907226008,0.4396426835999164,57
0,9,0,7.779069929754818,0.8498858219292057,83
0,10,0,6.59808250704372,0.8158279394685847,68
0,11,0,4.507822947250155,0.4858252206232154,49
0,12,0,5.705383590991449,0.5266436450950355,69
0,13,0,5.431625664340921,0.6071799561366491,58
0,14,0,5.084694007536928,0.5830276235150831,56
0,15,0,5.991019858421686,0.7375488566498939,65
0,16,0,6.074954492675325,0.7642417278889275,60
0,17,0,4.956157208955953,0.5223032193304644,55
0,18,0,6.216399960389108,0.6064366999214746,71
0,19,0,5.967452539933488,0.6691085624659504,69
0,20,0,5.850128621582869,0.6108846519194994,65
0,21,0,5.643911836579115,0.5480088233982197,65
0,22,0,5.843529667669605,0.5481795040210289,70
0,23,0,8.564616709193828,1.06900461385057,92
0,24,0,7.385038932395863,0.9800077852304799,75
0,25,0,5.466502254812527,0.545180930276101,64
0,26,0,6.171587367391582,0.6148037352473293,72
0,27,0,6.618416296633673,0.7203839039181653,72
0,28,0,7.701740655281496,0.9071774977983086,91
0,29,0,5.671736073646675,0.5176862521724852,68
1,0,0,3.355379518713579,0.3300662320524,36
1,1,0,5.179239409026542,0.4812956588656398,60
1,2,0,5.690312876286674,0.5778651187355073,63
1,3,0,5.636615779532725,0.623371281895498,61
1,4,0,4.644819184736927,0.4968858226941366,50
1,5,0,6.849377348889158,0.7545390275376915,73
1,6,0,6.832886407900464,0.6705469300672717,78
1,7,0,7.151355044805214,0.758197300267374,76
1,8,0,6.63334113679385,0.7072969872845684,74
1,9,0,6.146688324448868,0.7063100520846797,66
1,10,0,6.831505009308767,0.6729848196723363,78
1,11,0,7.740933968392281,0.8119539862995686,85
1,12,0,6.182745014357415,0.6330319390394468,71
1,13,0,6.716127227723002,0.7546000974142135,73
1,14,0,7.824165995363646,0.7601463200670957,92
1,15,0,7.404777787899749,1.145536220925792,78
1,16,0,6.359003607090653,0.6460529099115668,72
1,17,0,6.867462085771227,0.6810704006490963,80
1,18,0,6.497125582797524,0.678910126264459,73
1,19,0,8.242435682526821,0.9134337100246535,91
1,20,0,9.590446414502479,0.9671234180353173,108
1,21,0,6.718820986391762,0.6422988492138595,79
1,22,0,7.120461483747706,0.6859979334539604,83
1,23,0,7.790700877991659,0.8138517768924937,89
1,24,0,8.096253833704054,0.7838598174705053,96
1,25,0,8.432426373908044,0.8142889713006205,100
1,26,0,8.598200812339762,0.842671169539044,105
1,27,0,6.846769589185176,0.6385565763374191,84
1,28,0,8.829868832286909,0.8405101951330487,105
1,29,0,7.746359176003573,0.7065935704230536,93
2,0,0,3.821028750604026,0.3459956072645682,43
2,1,0,6.861488271940381,0.6974300539563931,75
2,2,0,6.199733625602952,0.6396715101287354,67
2,3,0,7.929056163058472,0.9604105724339795,82
2,4,0,6.006605939112831,0.6059705976898785,65
2,5,0,12.34411885334308,19.46812876620386,86
2,6,0,8.379899570353487,1.006523964778993,89
2,7,0,8.136978111850617,0.8292539087832075,91
2,8,0,7.465302401618666,0.7660138500887373,80
2,9,0,8.848912725608995,0.8709525092012422,104
2,10,0,8.57564114005203,0.9421035480123447,92
2,11,0,9.296859711259646,1.032110768418557,98
2,12,0,8.960463057225086,0.9907643276067418,100
2,13,0,6.871581857615881,0.6847541451361795,79
2,14,0,13.23851701052812,17.96080304167531,98
2,15,0,8.929726908787369,0.9244012897277519,101
2,16,0,8.452701637534924,1.389659459032275,85
2,17,0,8.397756985701958,0.8280634777780709,98
2,18,0,8.352186540551809,0.8182618409641415,96
2,19,0,9.376769894471671,0.9711675115324846,105
2,20,0,6.970512030948571,0.7329562196797181,80
2,21,0,12.54356710386932,18.71041358504728,96
2,22,0,8.740649296571023,0.8429280964293431,106
2,23,0,9.040102987944159,1.009661105935395,101
2,24,0,9.768579060055581,1.041367239863706,109
2,25,0,8.812566660874699,0.8957275077907264,102
2,26,0,9.050936401063385,1.001934377377736,102
2,27,0,8.639426721952141,0.9549723780825842,96
2,28,0,10.81308985167434,1.058036766744199,129
2,29,0,9.506258624904801,1.103443280490822,106
3,0,0,5.486595334160761,0.6314990099417397,56
3,1,0,4.988417178939738,0.4962721284667724,55
3,2,0,7.278484883397566,0.8135967425787775,78
3,3,0,7.169083517979568,0.6781671239693522,83
3,4,0,8.058791028919163,0.8272841339863131,89
3,5,0,8.264122873873239,0.8438296543097266,89
3,6,0,8.405109919544543,0.87813287303246,94
3,7,0,8.534763478235078,0.8506717349678282,94
3,8,0,9.304742909188169,0.9023395818708818,108
3,9,0,11.76161498731022,1.449117351235144,118
3,10,0,8.413765630098252,1.017759331890633,88
3,11,0,8.466167194137245,0.8178789819077786,100
3,12,0,6.79038566755062,0.604100561473241,81
3,13,0,7.959160158636443,0.7094957218604115,95
3,14,0,10.10693914732597,1.011051014975398,114
3,15,0,7.17421867914092,0.6365725931410696,88
3,16,0,8.166957849039925,0.8250112021825916,94
3,17,0,8.518573584514474,0.8667861012488155,96
3,18,0,10.31707540554691,1.107567921056329,116
3,19,0,8.036841559732073,0.7977407131667905,96
3,20,0,8.827784813725389,0.8201733169339465,106
3,21,0,12.06473880183028,6.763420810693821,109
3,22,0,10.15682216618347,1.138741162149405,121
3,23,0,8.789066623898975,0.8268328771936632,109
3,24,0,8.934677983902075,1.013081969461154,99
3,25,0,9.999858734711259,1.004975508915163,119
3,26,0,9.614245392631968,0.8424120649616693,118
3,27,0,11.05595760770423,1.185342790704049,124
3,28,0,6.189986967988341,0.5030696087970491,80
3,29,0,7.815635528285017,0.7125974314319761,94
4,0,0,4.279233910941045,0.3766855964669296,51
4,1,0,8.461961418367794,0.9198432866487778,88
4,2,0,9.101643264756266,0.9273125404494559,102
4,3,0,8.562599479022863,0.9779961373655833,89
4,4,0,8.552929544748032,0.8863621550501722,93
4,5,0,9.718815344277289,1.050680583678149,105
4,6,0,8.24621955619989,0.8370433304690688,93
4,7,0,7.978684686272458,0.7678564248860064,93
4,8,0,9.611943276853374,1.00316420102603,106
4,9,0,10.34545493310542,1.489204828874081,101
4,10,0,8.540062857470129,1.017082683273093,90
4,11,0,9.639085603488837,1.077597855692372,105
4,12,0,9.067118551344032,1.029960845814988,98
4,13,0,10.04708026212953,1.006249297766414,111
