# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.011628462326205,0.5845824261611277,4
0,1,0,0.2386397211350487,0.04707563669498058,2
0,2,0,0,0,0
0,3,0,0.7513979817235221,0.1448259134310575,4
0,4,0,1.074532722469858,0.2897966194090172,5
0,5,0,1.449959238362813,0.5527503415586859,6
0,6,0,2.00931818159422,0.7383005334766819,7
0,7,0,4.266388589664656,2.160382806771703,11
0,8,0,3.530274267315511,1.89414641875382,11
0,9,0,5.931689123952673,2.494817416892537,24
0,10,0,6.703630550093132,2.454256239274708,29
0,11,0,7.593613416688497,2.614996600208119,29
0,12,0,7.465762513374264,2.326625848356174,33
0,13,0,7.824722019110983,2.507428861983384,32
0,14,0,7.249658507475556,1.539721085314133,40
0,15,0,7.488152528839022,1.580056564987304,42
0,16,0,8.479307747676447,2.382408457663537,47
0,17,0,7.784909924487262,3.056786765276969,37
0,18,0,6.918922790299996,1.287334174703473,44
0,19,0,6.473943171666269,1.062383448935893,45
0,20,0,7.388731759265837,1.044070093104541,57
0,21,0,10.54444488923953,3.06246609484116,68
0,22,0,8.322259426334114,3.14394665211501,49
0,23,0,6.546999970770706,1.159442430750678,52
0,24,0,8.056078337159109,1.776993495185866,60
0,25,0,7.140351274345766,0.9862882579661506,60
0,26,0,6.420695408820062,0.7356333162382356,61
0,27,0,19.71805456773478,153.0485008885977,69
0,28,0,7.343571207896308,1.197934095621277,60
0,29,0,7.431683325676623,1.109415723091859,62
1,0,0,0,0,0
1,1,0,0.205136520769647,0.03581500987172614,3
1,2,0,0.4249404671164644,0.180574400593159,1
1,3,0,1.438181508482851,0.7311456309952826,3
1,4,0,1.208921296050555,0.4797260774728234,4
1,5,0,2.819328638737114,2.149447783658029,5
1,6,0,5.452331276925356,6.858163077454551,13
1,7,0,3.397214310757347,1.139052043824414,12
1,8,0,5.269863913647653,8.586815429714406,10
1,9,0,2.542529060321145,1.039503371007693,10
1,10,0,5.639936684003005,2.146410024752656,25
1,11,0,6.765996293580965,1.739506632561517,33
1,12,0,9.821183480567614,3.379613935428587,41
1,13,0,7.525595119298816,3.554570183916466,27
1,14,0,9.061920620991847,2.813898498517639,42
1,15,0,13.10401559009998,9.322764218891839,56
1,16,0,8.380513926875674,1.562136137085728,50
1,17,0,11.05889036826846,2.171085555848745,67
1,18,0,8.811799053744362,1.53872116441754,58
1,19,0,7.530414149378874,1.188359220511033,54
1,20,0,5.069149113663973,0.8430901646451369,38
1,21,0,9.927648220175904,1.716586206604819,67
1,22,0,8.169688955609772,1.412229646999361,59
1,23,0,10.03837111894708,1.502417050226776,81
1,24,0,9.39916853516587,1.333244531228428,77
1,25,0,6.991656739666337,0.9569039193207367,61
1,26,0,6.900199493013114,0.9196507686954986,57
1,27,0,7.41391880919543,0.8475469857296789,69
1,28,0,7.977515529237489,0.8927870524407676,77
1,29,0,9.775619881812522,1.176892025993165,89
2,0,0,0.04766894108745684,0.002272327944399431,1
2,1,0,0.2552094922313565,0.02939654482915459,3
2,2,0,0.5122026286502728,0.1313108813398926,2
2,3,0,0.3634127231370153,0.06892068505812762,2
2,4,0,2.331858572911639,1.542404796332195,5
2,5,0,0.8770131485084665,0.3404575837371335,3
2,6,0,3.394030044586132,0.9226069899193472,14
2,7,0,1.8082079060928,0.6700932308856468,6
