# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.865261626179913,0.4216496805235299,44
0,1,0,5.540708942685654,0.5110895129652497,68
0,2,0,6.732150326192539,0.7049105926859368,80
0,3,0,6.959351823490079,0.8278508576374828,73
0,4,0,3.500332142106694,0.3331694458817946,43
0,5,0,5.767786232849661,0.6213408528514922,65
0,6,0,6.087654970615844,0.6180484217647674,69
0,7,0,7.496345784077567,0.857204267325999,83
0,8,0,6.522770767070863,0.8003531779862495,67
0,9,0,7.598004261344314,0.7250772915730801,89
0,10,0,22.7763189006487,252.8471658005273,81
0,11,0,8.949573992649764,0.8881891200224084,104
0,12,0,6.086379963774553,0.5960595337239011,71
0,13,0,5.72852482084835,0.7437945849690423,63
0,14,0,6.3367484467176,0.5904827703998098,78
0,15,0,6.117003595594382,0.5705240163166744,74
0,16,0,5.280987406275351,0.5332316974977473,62
0,17,0,7.186472494111975,0.6405958725726478,91
0,18,0,6.14823151860736,0.6012127397544699,73
0,19,0,6.364964014309266,0.6117626178056698,78
0,20,0,6.673785002858821,0.7056514699164472,77
0,21,0,6.286056929100026,0.5925696949179849,75
0,22,0,7.767720156499831,0.8069649769466594,88
0,23,0,9.049478503509055,0.9890189890692251,102
0,24,0,7.823158654644161,0.7051902728175491,97
0,25,0,6.23734026301522,0.5786124523389821,75
0,26,0,7.485027711120281,0.7431903049125536,87
0,27,0,7.735374986449911,0.8409412411878768,89
0,28,0,6.882077038462024,0.6332417590004047,86
0,29,0,7.837013842933468,0.8301124500519519,93
1,0,0,5.157815838511641,0.466131515476885,63
1,1,0,8.562104139369414,0.9035659235772989,98
1,2,0,7.517267616725486,0.796580663698382,87
1,3,0,8.202246944309735,0.7235092781287253,101
1,4,0,8.995631449387089,0.8904190274694026,104
1,5,0,7.392198425649083,0.7145927576861805,87
1,6,0,10.17133064003436,0.9926169468720806,121
1,7,0,8.065559969445632,0.8790862702814336,91
1,8,0,8.975798348173608,0.9033632871429403,104
1,9,0,6.766760997572117,0.6041102499904661,82
1,10,0,9.531593223253111,0.868658167843533,115
1,11,0,9.542499960058153,3.367192878361243,96
1,12,0,10.38816677951397,1.25064165054306,117
1,13,0,8.134821561693601,0.910254660659451,92
1,14,0,9.096491957201502,0.9240459072207015,110
1,15,0,8.146435228716488,0.6938171518108595,104
1,16,0,8.607549786822812,0.7628218995571031,106
1,17,0,8.807808586576479,0.846253298238051,107
1,18,0,8.440643397568403,0.8439853536201277,102
1,19,0,11.99017172778116,8.040825891829579,110
1,20,0,8.321770805377257,0.726716566749691,104
1,21,0,9.622939071791761,1.0194199068737,110
1,22,0,9.472831968333248,0.9009491740891622,115
1,23,0,9.4913293218536,1.083539544529711,106
1,24,0,9.490348180783775,0.942137535501769,111
1,25,0,9.953913962094729,0.9243628341703992,119
1,26,0,11.97192599838056,1.369835421255653,132
1,27,0,8.567287554797192,0.8542662167376709,103
1,28,0,11.76655415950191,6.77624308988578,111
1,29,0,25.83025180133759,311.3782833529521,93
2,0,0,5.920412096781956,0.5940390695456824,67
2,1,0,7.783137818692298,0.6624774040291229,98
2,2,0,9.347132155118826,0.9275912071653593,112
2,3,0,10.24505450942058,1.01783339936112,119
2,4,0,8.565828291798844,0.7692256263967473,106
2,5,0,6.480445902141658,0.5264039040346784,84
2,6,0,10.97747021849007,1.094276405195817,129
2,7,0,8.632832516299661,0.9315933097865728,98
2,8,0,8.112038393483838,0.8145996328739104,93
2,9,0,7.781032614678449,0.7554363477471273,92
2,10,0,7.556499969239693,0.7803753167971228,88
2,11,0,11.78172875018894,13.37646912469764,98
2,12,0,10.31987390395708,1.107989690151536,122
2,13,0,35.76586681328003,646.0440434705107,111
2,14,0,8.628623112713298,0.7616214469968746,107
2,15,0,10.16086812786475,1.044710728881943,121
2,16,0,8.500048359595272,0.8769152345232727,99
2,17,0,9.223804039117699,0.8434066167501149,116
2,18,0,9.958182504434099,1.107554730434858,111
2,19,0,9.300399594135943,0.9512934231914073,107
2,20,0,11.36130902112657,1.403378965104051,121
2,21,0,8.591067135205043,0.8241017283230466,102
2,22,0,10.06672238961826,1.078321496365828,115
2,23,0,9.03063764691041,0.9438490939213638,108
2,24,0,10.61658676336671,1.122249884356013,119
2,25,0,8.804564980111556,0.806253880282752,110
2,26,0,10.55870311948369,1.15235235285953,117
2,27,0,8.90871792255103,0.9086723077675851,102
2,28,0,9.670522419798285,1.106149284532383,108
2,29,0,7.771189297111941,0.7528554264547003,95
3,0,0,6.098365228634016,0.6348312898261581,70
3,1,0,8.188855640949935,0.8671100133179853,94
3,2,0,9.800740082620187,1.044121270817252,112
3,3,0,10.18216672748211,1.122714972071773,113
3,4,0,10.32686889953371,1.074285010074348,121
3,5,0,10.69849594238715,1.289984052095397,117
3,6,0,8.862027052721778,0.839206339598518,105
3,7,0,11.12906168280671,1.215236432948257,127
3,8,0,10.55246965043335,1.114737057393574,124
3,9,0,8.847705425606039,1.115367484710456,93
3,10,0,7.809975668966812,0.7794077738101185,95
3,11,0,8.273321115384144,0.8351577323905133,99
3,12,0,8.891959202483163,1.026191736470195,99
3,13,0,9.889826195311457,0.9960150157081773,116
3,14,0,10.3167862068868,1.168334514366716,115
3,15,0,9.179185257434689,0.8825294017867894,110
3,16,0,8.852621607227729,0.8686180756580338,109
3,17,0,9.511628642968665,0.9360836391915578,111
3,18,0,9.769556900838412,1.011324139599622,114
3,19,0,9.930243366453663,1.216653532486435,105
3,20,0,9.79877505106248,1.029016178382624,116
3,21,0,8.699181264988512,0.7833364927439681,110
3,22,0,9.906798331869748,1.002499010001572,118
3,23,0,8.616308503204776,0.7457830486581239,110
3,24,0,10.04479213547141,0.9478876194166097,122
3,25,0,8.676603980095946,0.7534218402825027,109
3,26,0,8.731298426710055,0.8528058587969435,106
3,27,0,11.64686422086178,1.219525431641326,131
3,28,0,6.789873461687076,0.6129522867413417,85
3,29,0,8.81269250683294,0.8601443457328904,103
4,0,0,7.764159537641712,0.7867752073045482,89
4,1,0,8.737485283979703,1.068789994203248,95
4,2,0,9.415311514248202,1.073988558196256,103
4,3,0,8.619796617478281,0.7954495040344952,105
