# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.550290832672053,0.7360623259769419,30
0,1,0,5.605360349490136,0.8664090162956959,38
0,2,0,5.26912935794288,0.7971846294969817,36
0,3,0,7.590842560886149,1.360573988802134,50
0,4,0,7.61191840525245,1.371539262413704,50
0,5,0,7.872766847151568,1.263302842452377,52
0,6,0,6.003715103295306,0.9460702990405085,44
0,7,0,7.091137490042943,1.084625177421216,49
0,8,0,8.022385145357791,1.170025658518444,58
0,9,0,7.499182775134494,1.065321456064992,58
0,10,0,7.260443299313361,1.161039977162942,52
0,11,0,10.05591627496737,1.691964468893892,69
0,12,0,7.735372492167316,1.240354767740558,56
0,13,0,7.933838237812205,1.167717300504233,62
0,14,0,6.567105101319536,0.947458897885748,49
0,15,0,7.97561828088809,1.05023976568893,65
0,16,0,9.040946764961578,1.390271336959751,64
0,17,0,7.192795805948271,1.068004990978953,56
0,18,0,10.47837689172665,1.68846468473135,75
0,19,0,7.886216861960222,1.08032409458222,62
0,20,0,7.661649898489662,0.9868242812820115,63
0,21,0,7.606027626553712,1.085845867892236,61
0,22,0,8.653152065938453,1.154097469470927,71
0,23,0,7.39244576344937,0.9223551188461202,67
0,24,0,8.608263618315776,1.463596013000569,61
0,25,0,7.221814790124777,0.9474164751096067,62
0,26,0,7.148063980223648,0.9998964508409343,57
0,27,0,10.64820706088414,1.388059410925308,91
0,28,0,8.531292707683738,1.122903870595473,71
0,29,0,7.520009258649345,1.009104936654809,63
1,0,0,4.807156133318263,0.8394733109943199,31
1,1,0,6.355562608076187,0.9984150693352407,45
1,2,0,9.043953200515581,1.499433952381639,62
1,3,0,7.047970626726077,1.169055831246443,46
1,4,0,7.730860662768529,1.278999424212509,52
1,5,0,9.111733437824681,1.494328365153085,62
1,6,0,9.160073857856261,1.449712157230917,63
1,7,0,9.481350975413466,1.613672726860383,65
1,8,0,11.01353383910143,1.745487602427365,75
1,9,0,10.07623092419282,1.535467290597323,70
1,10,0,9.277712410525432,1.489325869179247,65
1,11,0,10.4776411576022,1.735197129870758,72
1,12,0,9.757563986138804,1.521773807537218,71
1,13,0,9.297345005185383,1.369230856373389,70
1,14,0,9.382664783631617,1.402855725430262,69
1,15,0,11.14695691566673,1.667453312491932,82
1,16,0,8.540879083571719,1.189099151139287,67
1,17,0,12.47697359342922,1.776627838279472,95
1,18,0,9.534570565332707,1.283097379069654,76
1,19,0,10.32098383847555,1.429105387239362,81
1,20,0,11.82443932219905,1.746551450415137,88
1,21,0,9.030583263457503,1.312424010116034,71
1,22,0,10.30253857159008,1.344247977851898,86
1,23,0,11.11571172600976,1.571338369656801,92
1,24,0,12.75963349698062,1.837424237761927,101
1,25,0,11.38357980259607,1.456162646825662,98
1,26,0,12.61100239318453,1.705564974570303,105
1,27,0,10.93004656569258,1.373169944683163,94
1,28,0,11.41869960717792,1.523078879038118,97
1,29,0,9.266178914543525,1.306779277450123,76
2,0,0,4.876029901177215,0.7943210998579315,32
2,1,0,7.188196357708541,1.096798622753436,50
