# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.312678234161972,1.797434599249601,32
0,1,0,6.16701475862712,1.440292835623676,28
0,2,0,8.054732640319973,1.92476431305059,36
0,3,0,4.764904396335135,1.091113287291768,23
0,4,0,9.651196516254752,2.123707165228221,48
0,5,0,9.592008546434675,2.147699528730758,46
0,6,0,7.619748180386183,1.658860658971208,39
0,7,0,8.939105940372709,2.03640203617958,47
0,8,0,10.09556231621957,2.058797265121277,55
0,9,0,10.01107693301074,2.094465437296225,54
0,10,0,12.03652707382389,2.523387388624389,65
0,11,0,8.749870988320549,1.623209869365793,51
0,12,0,10.57228205231858,2.273788013498478,55
0,13,0,8.720565856895309,1.677035520801182,53
0,14,0,13.71528535987377,2.739118501232563,77
0,15,0,9.869951525426588,1.848004990507818,58
0,16,0,8.068512669131458,1.425208822415435,50
0,17,0,11.24082781522186,2.004561208949085,69
0,18,0,10.53598834780564,1.959682150576928,61
0,19,0,9.320111495863722,1.716783731445543,55
0,20,0,9.862339419333383,1.631956987115754,64
0,21,0,9.630000309444199,1.674638450460618,59
0,22,0,10.82315154646709,1.780415382080994,69
0,23,0,9.95286727410452,1.761601459528835,62
0,24,0,12.24359539795117,2.105842793669548,78
0,25,0,11.08742857428695,1.839297176393219,71
0,26,0,9.68742437269248,1.583381675522197,65
0,27,0,10.72275676802038,1.65486747163562,76
0,28,0,8.668213983718916,1.417235975529858,59
0,29,0,6.126943932477538,0.9388856669856444,43
1,0,0,6.133581593122899,1.559383074836791,26
1,1,0,8.01724473931232,1.902585974630556,36
1,2,0,8.280025596125336,1.906520392640817,39
1,3,0,7.427789965952337,1.820245555902872,33
1,4,0,9.278047163646633,2.028542809532093,47
1,5,0,12.14103448593398,2.658115846456369,58
1,6,0,8.926338254630606,1.948793784304236,43
1,7,0,12.03145955412555,2.679134562346281,62
1,8,0,13.05575683355268,2.636758961557817,70
1,9,0,14.32649046168361,2.915610450562268,76
1,10,0,12.18637417333446,2.576878640374486,64
1,11,0,12.30370999695753,2.378149337632473,67
1,12,0,10.06186908170061,1.94755112455302,56
