# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.94685147983957,0.5124630396763177,18
0,1,0,4.148964582222813,0.8942626018542327,23
0,2,0,4.08666794825367,0.7275044437751235,26
0,3,0,5.288860104120135,0.9733618336503492,32
0,4,0,6.294159419185103,1.048844393849508,40
0,5,0,4.600592350627242,0.7136640133930356,31
0,6,0,8.724679392000407,1.556586531972856,54
0,7,0,6.105286289880419,1.008035201682885,41
0,8,0,7.173724348009723,1.364231514343284,48
0,9,0,6.591960187771666,0.8907670583485719,52
0,10,0,6.325770325732883,0.9173584482845105,47
0,11,0,6.934396997125644,0.9739495448950313,53
0,12,0,6.064688841510211,0.8038685160697197,52
0,13,0,6.379355896718245,0.9595290431397708,48
0,14,0,7.299195695509103,1.040172315561843,62
0,15,0,6.932540128009722,0.8993794501858615,58
0,16,0,7.222607590687546,0.9182778392827093,64
0,17,0,5.900816327501581,0.6608848312628036,56
0,18,0,6.061573436402434,0.6808019195674728,58
0,19,0,6.663818017360905,0.8716719301025742,58
0,20,0,6.647444587545369,0.7506361764577502,62
0,21,0,5.305033113421302,0.6257307695922846,50
0,22,0,6.98733285825451,0.9801148656100989,60
0,23,0,37.23853927619478,884.1427014030123,70
0,24,0,5.207845029425298,0.5677775412799246,52
0,25,0,7.120614029066086,0.8828857837387215,65
0,26,0,7.193399042613649,0.79831124681638,73
0,27,0,5.718403317005174,0.6164120792668973,59
0,28,0,6.096622565565847,0.6744085663985225,62
0,29,0,7.567855963239389,0.9782954636619227,72
1,0,0,4.899544987340582,0.9195470534862062,27
1,1,0,4.773942398580977,0.7225491865370041,34
1,2,0,6.611214001692195,1.17780019416702,44
1,3,0,5.428812318497027,0.9655073239630154,34
1,4,0,7.361722801059815,1.202202120835437,50
1,5,0,7.577881992869394,1.296263458045161,52
1,6,0,8.289658389756086,1.28298455606158,58
1,7,0,7.030969622489911,1.193445726577924,48
1,8,0,9.258818447306046,1.496098765876729,63
1,9,0,9.362341318557272,1.433344629006736,70
1,10,0,7.353655924840285,1.057947858181101,58
1,11,0,6.375921474273685,0.9677731495383908,49
1,12,0,7.99754860497987,1.166393254736575,63
1,13,0,7.564631062811945,1.081630343691689,60
1,14,0,7.107740451212829,0.8972239076289606,61
1,15,0,9.184148389054396,1.44422235026271,71
1,16,0,8.17048125900943,1.096188320903873,67
1,17,0,7.196766655967758,0.9331840660012969,61
1,18,0,7.187340548146729,1.016263760337747,60
1,19,0,10.27581919036759,1.438887598659501,86
1,20,0,7.997387916969477,0.9986345635925198,71
1,21,0,8.312445332360216,1.17325987553166,71
1,22,0,8.463965051125269,1.875723812663846,71
1,23,0,8.573650085521711,0.9704086847596942,85
1,24,0,8.71861111592268,1.055315240579064,82
1,25,0,15.55299579926896,63.1296898421025,80
1,26,0,7.576367841782103,1.022373133211002,75
