# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.71313633411821,0.5452327478203757,27
0,1,0,4.617118814385013,0.8256286878474179,30
0,2,0,6.430442451754395,1.15281205141626,40
0,3,0,5.085771068547984,0.8251062009130234,35
0,4,0,6.055893725276364,0.9969335625393587,39
0,5,0,6.554653349705116,1.033019957844386,46
0,6,0,6.924580724172668,1.07128477986331,49
0,7,0,6.923720041005717,1.014258854186934,52
0,8,0,6.872180463392222,1.167267568028968,48
0,9,0,9.483077016880733,1.592379934312372,67
0,10,0,9.150094198117907,1.407231318224077,66
0,11,0,7.531847687711,1.160504220298145,53
0,12,0,7.842218063649174,1.107598083806428,59
0,13,0,5.365162027465852,0.8740447120310804,42
0,14,0,9.50582718711285,1.531056776869456,67
0,15,0,6.109054817020739,0.9319219515095735,48
0,16,0,6.087961642031711,0.7900287744201264,49
0,17,0,5.078285412079159,0.7031230504134178,40
0,18,0,9.692352539002993,1.479005572691504,73
0,19,0,8.411710233579949,1.184219662811837,66
0,20,0,7.720634371830984,1.085612151628671,62
0,21,0,7.345851599968128,0.9154623634339063,62
0,22,0,8.457171417706208,1.085201669504303,72
0,23,0,8.383025552245401,1.008528539196053,74
0,24,0,7.286013560659498,0.8459940038347402,66
0,25,0,6.6759075407594,0.9413363146775825,56
0,26,0,7.379095772443389,0.9824393778813705,63
0,27,0,8.576897570812612,1.186566337796057,71
0,28,0,8.093672793886917,1.018360548229911,72
0,29,0,8.698900032668698,1.002092201329404,80
1,0,0,4.724034375619108,0.8355922529416034,29
1,1,0,6.130253529069077,1.037843441635729,41
1,2,0,8.272111056588026,1.533149536223928,51
1,3,0,6.923570774647622,1.097779143177962,46
1,4,0,6.406126446433058,1.044298891551567,44
1,5,0,9.179386988813308,1.429588944331415,63
1,6,0,6.302229964658036,0.9347890563386875,47
1,7,0,10.08942791625383,1.583157759432602,72
1,8,0,7.890732100990819,1.266248353228902,54
1,9,0,9.71508334422267,1.40669212791915,73
1,10,0,9.731057026010914,1.531240974709217,68
1,11,0,8.405917882834578,1.280116223422535,62
1,12,0,10.68239157242306,2.213017033437316,74
1,13,0,8.34949156991031,1.278217818782233,61
1,14,0,9.477848362647194,1.518325260288738,67
1,15,0,10.14966990615565,1.414699991896855,81
1,16,0,8.853622521792266,1.240293034138878,69
1,17,0,9.591472018400646,1.420800697821005,75
1,18,0,7.356683581982236,0.9284362337876007,62
1,19,0,7.359109702939959,0.9901044305662443,63
1,20,0,10.28405265481837,1.247877135254057,90
1,21,0,10.62184885355467,1.560379598304505,82
1,22,0,9.298379841600838,1.205108430159352,80
1,23,0,10.00824610651332,1.423924990156264,82
1,24,0,9.846195610721235,1.354222866982454,83
1,25,0,10.42420786256993,1.523069364757613,83
1,26,0,11.53907690497931,1.565112109893865,97
1,27,0,12.43763024829403,1.734770874326902,101
1,28,0,10.73809173226334,1.337654618473735,98
1,29,0,8.750094131108689,1.016286043019959,80
2,0,0,5.28613866207742,0.9315114398119382,33
2,1,0,6.512851564217041,1.173790611989659,40
2,2,0,6.960678561248386,1.178765816518013,44
2,3,0,7.674697824829382,1.187009358044408,53
2,4,0,9.074133426687906,1.344184653559114,66
2,5,0,9.801010973402899,1.49977883717346,70
2,6,0,9.840504626735999,1.76276417421612,62
2,7,0,9.750757988333586,1.548411882414892,69
2,8,0,10.5425758437376,1.682512198306002,73
2,9,0,10.73721168836787,1.725710649692701,74
2,10,0,10.91860331342174,1.670732959379045,82
2,11,0,11.57548598723189,2.015577804582592,82
2,12,0,11.07490990175606,1.746754533202698,81
2,13,0,8.996079443026746,1.262000045870625,71
2,14,0,9.449954150209404,1.460586124677923,70
2,15,0,11.14776364900252,2.022167511188169,80
