# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.28204062995159,0.7402158672807319,26
0,1,0,4.279349700959411,0.8853350489175515,23
0,2,0,4.517170820568783,0.6551522517785651,32
0,3,0,4.648209104941647,0.7615599001794536,32
0,4,0,6.101464022250735,0.9940731094681605,42
0,5,0,5.706514621675992,0.9946236593346978,37
0,6,0,6.219701796330106,1.073907238944823,42
0,7,0,5.650810486371384,0.8899227234669735,41
0,8,0,6.520282970861952,1.049305136634552,48
0,9,0,7.731162755036231,1.175650946427748,58
0,10,0,5.861119373720999,0.9620460068556017,43
0,11,0,7.700679435828495,1.347226549860786,56
0,12,0,6.281439084338801,0.8549350857334241,51
0,13,0,4.544807750755021,0.6902180253983634,36
0,14,0,7.218398895587558,0.9365963741089054,63
0,15,0,8.10458880426884,1.163602013470424,69
0,16,0,7.572835481847678,1.029704696401162,62
0,17,0,5.820157818144862,0.6736924236863152,55
0,18,0,4.852901335171648,0.6924615397150542,42
0,19,0,6.735715388061486,0.8616100566705236,59
0,20,0,7.066282569957678,0.8538276896199043,67
0,21,0,6.6434829775317,0.8169516187895485,61
0,22,0,7.402763117268003,0.9523738469115359,67
0,23,0,8.108084210271613,0.9609028019036817,80
0,24,0,7.355764445855775,0.8938247033228524,71
0,25,0,6.601929562082088,0.7740898814068594,64
0,26,0,7.400591153764129,1.114008630149489,68
0,27,0,5.511135167969289,0.5318914619198688,62
0,28,0,7.775259244211708,0.8477748883673379,78
0,29,0,6.558700074227123,0.7829283225461885,66
1,0,0,4.108939524834543,0.6633656479978329,27
1,1,0,4.203057019586689,0.6571631636100018,29
1,2,0,5.590421428258434,0.9764905696446595,35
1,3,0,5.669479895995596,0.9887358252199622,36
1,4,0,7.178970007550256,1.130196149838097,49
1,5,0,8.135868788408121,1.268372946716024,57
1,6,0,7.46250076373382,1.115107883520055,58
1,7,0,7.642562651372811,1.25076445116328,56
1,8,0,9.675439911174907,1.560228459728279,70
1,9,0,7.878301396166732,1.156722891149279,59
1,10,0,7.398546871219091,1.124148733878357,58
1,11,0,7.697646655306923,1.144398416553288,61
1,12,0,7.018907707693073,1.098424820024431,54
1,13,0,8.084487201735959,1.133521403536998,65
1,14,0,7.578787737723402,0.9742348312746876,66
1,15,0,8.193058130108367,1.130998059827093,66
1,16,0,8.371524723056027,1.233736622418113,70
1,17,0,6.081863256115724,0.7165500007528748,57
1,18,0,7.721579838105915,1.017775893793072,67
1,19,0,7.615130371621668,0.8902543324252482,72
1,20,0,7.39314158312813,0.9910935416851724,64
1,21,0,9.819831601065021,1.264306931771202,88
1,22,0,7.468995874426914,0.7676651638188403,76
1,23,0,7.477112759012086,0.8462625338372087,72
1,24,0,8.600682227922922,0.9873758698326961,85
1,25,0,8.029630197643222,1.00889665041453,78
1,26,0,8.46940564497039,0.9941109005997106,82
1,27,0,8.79774639939199,0.931499109347556,90
1,28,0,10.2416941322784,1.158974263572257,99
1,29,0,8.378450755560097,0.959029112203782,84
2,0,0,4.668595901162793,0.7979876341913974,31
2,1,0,5.938415777080785,1.004106827078274,39
2,2,0,5.097336004578294,0.7786411224620162,35
2,3,0,7.010121196718154,1.138016767123295,49
2,4,0,6.709116221579099,1.092351629025779,46
2,5,0,8.350056909160031,1.308451984247635,61
2,6,0,8.337367549498479,1.3342082308923,59
2,7,0,6.201996633877986,0.9821697443329389,44
2,8,0,10.25641317599233,1.581485932719671,75
2,9,0,9.144360501221165,1.344841811703387,71
2,10,0,9.899738523897392,1.596322520820009,73
2,11,0,8.15359655739949,1.031093830377858,67
2,12,0,9.291127336515574,1.3070996712065,74
2,13,0,9.727273251201158,1.483868124075724,76
2,14,0,9.428038283122872,1.294282882158474,76
2,15,0,9.024603490773451,1.359242856787667,74
2,16,0,8.556625502731409,1.911044475889154,69
2,17,0,8.27032979101096,1.052656711403691,72
2,18,0,9.605481730143643,1.289997786775038,82
2,19,0,7.884171952332711,0.9581425401627096,73
2,20,0,8.332310143545278,1.021962370532529,76
2,21,0,9.584736588882157,1.14764183711164,88
2,22,0,8.374103044000467,0.9912399208172022,81
2,23,0,11.06805141830588,1.590122931676202,95
2,24,0,10.4636182115402,1.368333686509717,99
2,25,0,10.26206329570025,1.20735632466369,98
2,26,0,9.855560477121042,1.104694849480938,99
2,27,0,11.39052305986652,1.334458051139744,113
2,28,0,10.74656601712884,1.379553875259243,103
2,29,0,8.910860911060729,0.9747072228328393,92
3,0,0,5.15482772413757,0.9530272434222139,33
3,1,0,4.202169105080926,0.6307374666588741,31
3,2,0,8.39225795264767,1.477032471107433,53
3,3,0,7.495365915045199,1.133789330498285,53
3,4,0,8.561075366832405,1.39644939637481,58
3,5,0,9.608876828366585,1.532120761607634,67
3,6,0,10.08473505874539,1.589234944880428,73
3,7,0,12.21566832528654,1.840290287949402,88
3,8,0,8.77264284191476,1.298662802212119,68
3,9,0,10.83140634352701,1.866888274879009,78
3,10,0,9.686254833530388,1.610358368138063,74
3,11,0,9.772639087736259,1.497853550580823,73
3,12,0,10.29941199472584,1.412195417255521,85
3,13,0,10.1385127518779,1.493120224313464,78
3,14,0,9.192442935501072,1.270674560921482,76
3,15,0,8.268504921753168,1.091057068517872,72
3,16,0,11.92282636004503,1.732452083978584,95
3,17,0,9.56939171632375,1.250319144754531,82
3,18,0,10.60032337934306,1.284885110794682,94
3,19,0,9.400689007311726,1.055983900436181,90
3,20,0,11.44569448094207,1.422972171284633,105
3,21,0,9.686111216042708,1.278766401480788,89
3,22,0,11.04441041471022,1.553678378275818,96
3,23,0,9.840278988879323,1.206238038365454,91
3,24,0,10.5158896420305,1.157105654460949,107
3,25,0,11.15927740922647,1.435806083320308,104
3,26,0,10.68131284063279,1.362353587222501,99
3,27,0,11.17303615805818,1.124421417012956,118
3,28,0,9.560989290348001,1.108913825712572,96
3,29,0,8.528002212426268,1.208538757853052,82
4,0,0,3.74888588344936,0.5857576530178399,27
4,1,0,6.544367851621928,1.134764853820124,44
4,2,0,11.03111905010751,1.830312077794362,71
4,3,0,8.81012180438548,1.545697630019494,58
4,4,0,8.317526342921779,1.245623231971411,59
4,5,0,8.06286173419366,1.341386930809674,55
4,6,0,8.074707787881851,1.267557507585334,61
4,7,0,10.61159850995189,1.729767023381622,73
4,8,0,12.73951630118284,1.983153558535105,93
4,9,0,8.48714888361131,1.17570356335433,68
4,10,0,10.51946018117919,1.592430796520764,81
4,11,0,10.38150490985205,1.32947603350632,88
4,12,0,10.99605416219698,1.483882832494223,88
4,13,0,9.583900392395931,1.223520442103438,81
4,14,0,12.38146695353145,1.72062455724344,99
4,15,0,10.3966606096727,1.491419285646325,83
4,16,0,10.3303700898531,2.670114552060951,79
4,17,0,9.507069116004546,1.151612402704325,85
4,18,0,10.80853181919539,1.279963256810055,100
4,19,0,11.09756259446545,1.297189883788937,104
4,20,0,13.39832879466307,1.765755281735945,119
4,21,0,9.576373346207175,1.143034790488783,91
4,22,0,12.29982818461285,1.517469973020446,114
4,23,0,9.552265473227907,1.059189347797827,92
4,24,0,11.35954189827858,1.354767220005157,106
4,25,0,8.461935671393872,0.9609594683240302,84
4,26,0,10.63462535392667,1.257620312656333,105
4,27,0,14.52664036611408,1.945185791132328,136
4,28,0,10.68299647781521,1.285564865398332,107
4,29,0,7.509798930585624,0.8589964663895744,75
5,0,0,6.29717361151368,1.106501598327547,40
