# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.667948424681901,0.7501995131984628,54
0,1,0,5.697060969939484,0.6847737639063995,54
0,2,0,7.145092347791333,0.7963335353023607,69
0,3,0,6.998218106186822,0.8356205308374803,66
0,4,0,7.294052251565437,0.9742389608528853,69
0,5,0,5.851417892079243,0.7282673178421646,56
0,6,0,7.306915340124155,1.026300180193205,67
0,7,0,7.349744195610941,0.9042981418794404,69
0,8,0,7.178664507211056,0.9304292335158787,68
0,9,0,7.154204291278745,0.858929533908928,72
0,10,0,8.00690219997732,0.9807325553882108,74
0,11,0,7.734751068040869,0.9736378961582375,74
0,12,0,8.725707040497943,1.035102520070496,84
0,13,0,7.798817935322247,0.8751161743473194,74
0,14,0,9.068962162652722,3.631162192892705,75
0,15,0,10.32395532864816,11.99757806649589,65
0,16,0,8.082101262063457,1.013864710972987,73
0,17,0,5.272133712706636,0.5645062891304617,53
0,18,0,7.911513874610991,0.9143929431814407,77
0,19,0,7.534855758125384,0.9294484632175452,70
0,20,0,8.301463224681306,1.107832177118654,74
0,21,0,7.540388733967762,0.9573240845155342,68
0,22,0,7.852913434610956,0.911985741613246,74
0,23,0,8.22771479468264,0.9263576276670579,83
0,24,0,9.88283478084068,1.547190004307316,85
0,25,0,7.65179738191823,0.9132009167401312,75
0,26,0,7.864236149099813,0.8900036264572693,76
0,27,0,8.018382131692601,0.9953175541234642,76
0,28,0,7.914685122365928,0.9365583828544581,78
0,29,0,5.002649705184411,0.5000195251873133,54
1,0,0,6.982224684165946,0.7158609589230575,73
1,1,0,8.471019500377095,0.9919091282820691,82
1,2,0,9.707560053730971,1.093830714138598,94
1,3,0,7.917903865352542,0.8930959919719501,77
1,4,0,10.59040027234268,1.371415972278986,101
1,5,0,11.27696820191019,1.390948456658141,105
1,6,0,9.77163521535042,1.066482743798479,97
1,7,0,9.476000074147695,0.9353346881079306,103
1,8,0,10.50524073471332,1.249459483311424,99
1,9,0,9.49207278853719,1.151507234649853,92
1,10,0,9.779259723592267,1.29205035257336,91
1,11,0,12.0155194243957,1.582620856013688,113
1,12,0,10.72005017304643,1.383901221281958,98
1,13,0,9.809430403448076,1.128956052864855,97
1,14,0,10.13965821572341,1.06991477309624,103
1,15,0,10.13620171262259,1.462293112313543,94
1,16,0,11.18518772102899,1.308424660549428,106
1,17,0,10.28448553587038,1.246020645732044,97
1,18,0,9.300728394365047,1.049570252690272,92
1,19,0,10.53577054067489,1.202805558324554,102
1,20,0,13.02431978615409,1.806810327193937,115
1,21,0,12.75298864087591,1.600152282478798,120
1,22,0,10.3717596026503,1.238771778176246,98
1,23,0,13.01696887876248,1.655235685461003,120
1,24,0,13.57419437075431,1.9310382468341,121
1,25,0,12.04556110353012,1.465735064753592,119
1,26,0,10.7239638595514,1.30723842180049,104
1,27,0,10.84840622617747,1.353421473140913,103
1,28,0,13.81015542586832,1.734482394634118,128
1,29,0,9.579114649994761,1.32398589097642,87
2,0,0,7.730725402747029,1.051773782906572,72
2,1,0,10.24564529136302,1.352561309367764,95
2,2,0,10.78444617535164,1.575310729821912,101
2,3,0,12.8148069505236,1.459532864790179,126
2,4,0,12.43387689982655,1.753504812324354,110
2,5,0,9.30706603472291,1.0696605159848,93
2,6,0,12.928682559214,1.723957571938978,117
2,7,0,11.5299542009324,1.524350314401399,110
2,8,0,10.05363228260382,1.037176783650765,105
2,9,0,8.701661228056366,0.9890139756046082,87
2,10,0,10.95220550319846,1.321229312022767,104
2,11,0,14.18331954961298,1.868112770486819,131
2,12,0,10.20152456575423,1.277675043687229,94
2,13,0,12.57957104507648,1.624074197403278,119
2,14,0,11.4371092451478,1.420952301722702,108
2,15,0,11.01620779810011,1.245278363759406,109
2,16,0,11.53345725558363,1.297578643452225,116
2,17,0,11.30860171894031,1.401598031787158,111
2,18,0,11.31980606194992,1.223534062443458,114
2,19,0,10.98932584993511,1.360234106864914,101
2,20,0,11.12422515004179,1.234526080987607,111
2,21,0,12.71779471057097,1.609819703927591,121
2,22,0,10.14026832886211,1.145612866246815,102
2,23,0,12.27601167276203,1.498594751179951,118
2,24,0,14.44513316802302,2.246116934645365,127
