# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.928162349384889,0.2888834464093915,31
0,1,0,3.025866545095375,0.2965732970910421,33
0,2,0,4.300062126400492,0.5876396226465286,37
0,3,0,3.517255159785031,0.4870603182322391,32
0,4,0,5.946842509338917,0.6252518750205226,61
0,5,0,5.894048448919246,0.6390026172032583,63
0,6,0,5.811444697524652,0.710561659078586,59
0,7,0,5.26065948045838,0.672207700890743,53
0,8,0,6.072555498068453,0.8214223621869313,57
0,9,0,6.639688622621775,0.7051153078697747,71
0,10,0,6.26694703707521,0.7384963555206984,62
0,11,0,5.40356120311036,0.5149781428950505,62
0,12,0,6.261979777741458,0.6648905554894974,66
0,13,0,6.013994810127423,0.637129204553383,63
0,14,0,5.897531434899892,0.5799088487697098,66
0,15,0,6.283073252009703,0.8137979839727704,65
0,16,0,6.831450915040568,0.7224908999327725,77
0,17,0,5.156834491426895,0.7766794302238127,51
0,18,0,5.425723247465871,0.5666419254104805,61
0,19,0,5.838282502404248,0.6480790848255249,62
0,20,0,6.062040369381136,0.6337190341403983,67
0,21,0,5.759357269422105,0.6716104625479024,62
0,22,0,5.470399808001845,0.569052984531998,60
0,23,0,7.746717197012318,0.839581478551179,83
0,24,0,5.396867298259471,0.4310760746803459,70
0,25,0,5.212976559494421,0.5179148765199897,60
0,26,0,5.901362880848806,0.6209396624465602,65
0,27,0,6.968247990780325,0.7947337649499661,73
0,28,0,8.459366402026541,0.9371675680499842,93
0,29,0,5.261128835830658,0.5324421801962747,62
1,0,0,3.850924536758249,0.3871145189463784,40
1,1,0,3.614167481212185,0.3646451009940681,37
1,2,0,4.664095656160178,0.7369147890811394,40
1,3,0,5.548928759968036,0.7473086744205822,50
1,4,0,7.024080187462062,0.7695553435767575,70
1,5,0,7.35128572975969,0.9837144227242409,69
1,6,0,6.530354606827207,0.7655203489382154,66
1,7,0,7.25916664621604,0.7566295541801141,77
1,8,0,5.682945173319964,0.5774117949295425,63
1,9,0,6.62878027731538,0.8057033800729184,64
1,10,0,5.6568479652594,0.5534644341632501,62
1,11,0,7.037986519495003,0.835441155267952,71
1,12,0,5.654657186134399,0.5830826207467912,62
1,13,0,6.368515332897203,0.6833105649849983,67
1,14,0,5.846904875704515,0.6386433683993662,66
