# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.440348190032165,0.4695827041162804,33
0,1,0,3.485211897776118,0.3733641822789985,37
0,2,0,3.125058802838369,0.3825154377529617,31
0,3,0,5.488499096369916,0.6725207119346759,52
0,4,0,4.726013612388243,0.5978072765462146,46
0,5,0,4.563549225653241,0.5835000993286663,46
0,6,0,4.949504883143391,0.527376370520479,53
0,7,0,3.147649797160692,0.2949228127909553,37
0,8,0,4.28520859642691,0.4520283904306018,49
0,9,0,3.804466572233089,0.3634801360701825,46
0,10,0,4.709891248154005,0.4236940997933096,56
0,11,0,5.896628871967117,0.6090307850008314,67
0,12,0,5.19990553725126,0.7126523448003593,51
0,13,0,4.052241168003,0.3742929418080094,48
0,14,0,4.375371615970428,0.4032947462079609,53
0,15,0,4.717218209138037,0.4835278139486521,53
0,16,0,3.883904458375176,0.3372729054746446,49
0,17,0,4.825597210714882,0.4135310048453046,62
0,18,0,4.589148670832886,0.4370406326827284,56
0,19,0,4.885397815800033,0.4638351734110078,63
0,20,0,6.937998652292327,0.5603266421146911,94
0,21,0,4.420358263232971,0.4393542937473414,57
0,22,0,4.991973921395894,0.4973448510569141,61
0,23,0,4.28331752012721,0.4695020610357998,51
0,24,0,6.639938159582463,0.7911050165610179,79
0,25,0,3.722478726227626,0.3101644185791499,49
0,26,0,5.122825279223722,0.5145941355188723,62
0,27,0,4.539619093978431,0.3324359551342441,65
0,28,0,5.088253111062614,0.5687858572232473,61
0,29,0,5.120999366322263,0.4288880913883485,69
1,0,0,3.629754433393058,0.3573054364164918,39
1,1,0,3.681408382978104,0.4224586981496298,36
1,2,0,3.851369504510202,0.3683877215210394,42
1,3,0,5.30056010108003,0.6710330007365992,50
1,4,0,4.784769221809333,0.6069787592530937,49
1,5,0,5.691629986827246,0.5615809010939395,63
1,6,0,4.981167689296247,0.5122180481372756,53
1,7,0,6.095325371830847,0.7074689985694789,65
1,8,0,5.461674044696036,0.6382845718067567,56
1,9,0,7.101158634598097,0.8981368333952069,73
1,10,0,5.032359515366553,0.4283738449387235,62
1,11,0,6.894130821141023,0.8121364265595562,73
1,12,0,5.737734303623125,0.6361669807436426,60
1,13,0,6.004698402736546,0.5730055346189143,70
1,14,0,5.058246531954358,0.5852977114491786,57
1,15,0,5.069008129056509,0.6402640312627742,56
1,16,0,6.903110531244915,0.867665092354826,76
1,17,0,6.703072220929516,0.7206406249937977,80
1,18,0,6.093310605466706,0.6021379933617698,72
1,19,0,8.450760752292979,9.608699009604958,67
1,20,0,5.981433780914635,0.5335734342120803,75
1,21,0,6.091433969913365,0.6380558102914015,74
1,22,0,6.032479106573197,0.6708113488884573,69
1,23,0,4.569445222901796,0.349644855668225,64
1,24,0,6.257526288794116,0.7281436267270051,73
1,25,0,7.752911321661412,0.8356974282090761,94
1,26,0,5.64040898900411,0.5040409194641164,74
1,27,0,8.063728340848007,0.8624717780152925,100
1,28,0,5.954450608645362,0.4711283003297598,82
1,29,0,7.331373010752639,0.7330631589881781,93
2,0,0,3.815492231793327,0.4995764821005132,36
2,1,0,4.361103056703723,0.4881138172555324,45
2,2,0,4.380769414046966,0.4371007986849212,46
2,3,0,6.992488317637272,0.7521111186303028,70
2,4,0,5.453614911458052,0.6690916845410941,56
2,5,0,5.948888652861363,0.664926232117773,61
2,6,0,6.138034715846746,0.5908210701929513,70
2,7,0,7.004155186474194,0.9108573408022768,71
2,8,0,5.665496116202581,0.5140070445802469,67
2,9,0,6.00681017332631,0.6365064083917369,66
2,10,0,4.853115623084179,0.5335914011437554,52
2,11,0,6.483394487438557,0.6781424609773344,75
2,12,0,6.713726605014394,0.7772011142802084,74
2,13,0,6.092696339455382,0.636617943294758,71
2,14,0,6.724526955961919,0.7110136957897308,73
