# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.671186892241486,3.097261558393949,19
0,1,0,6.472132672411671,3.146643269071374,20
0,2,0,7.487813378824483,2.915903959229974,24
0,3,0,12.14297355763698,4.142030201624857,43
0,4,0,7.264177391451915,2.533955747320762,26
0,5,0,10.40712170155723,4.254647039248715,35
0,6,0,8.235423722067724,2.362551915288568,31
0,7,0,12.27399583842238,3.589017241121139,47
0,8,0,11.78103960406824,4.327920443684836,45
0,9,0,13.14397920153096,4.690610565932936,50
0,10,0,12.01729067587426,4.102788319743122,48
0,11,0,11.06853810614169,3.056992779162166,47
0,12,0,14.19851685039715,6.340495765671743,52
0,13,0,12.20366744195281,3.093345172666304,58
0,14,0,11.31110118602731,2.968839535771874,52
0,15,0,9.743774776642598,2.034973210749057,51
0,16,0,11.05766576243677,2.49897606945885,54
0,17,0,11.77358847350025,2.887176397830209,58
0,18,0,11.52214469233279,2.280092721190291,62
0,19,0,11.45316951567649,2.341742113236629,63
0,20,0,10.72353992959409,2.276162386792399,56
0,21,0,10.32283198118616,1.803965187662091,64
0,22,0,10.783649557531,1.97985442843327,69
0,23,0,10.8050530365083,1.940023983543328,66
0,24,0,11.63909430904249,2.284815676784658,69
0,25,0,10.10478371848215,1.767305209939203,62
0,26,0,9.988640408534899,1.611081094480266,66
0,27,0,10.7497973462058,1.984549062143236,68
0,28,0,9.37587185995182,1.608215580674827,61
0,29,0,8.046412824103168,1.422124902017157,53
1,0,0,10.73884270760458,4.408224898932508,29
1,1,0,7.647684697802251,3.140387958881612,22
1,2,0,8.074318134533407,2.771065400295468,28
1,3,0,13.08265917442727,9.747271776421609,39
1,4,0,8.602519138344396,2.776878767535505,32
1,5,0,13.20006463302688,4.348557236053399,47
1,6,0,10.55193816612884,3.647616251294441,37
1,7,0,15.49129944555822,15.35932470470355,45
1,8,0,15.63485777722336,5.070140087144582,60
1,9,0,14.54551220489491,3.824423018303816,62
1,10,0,14.41207236802894,4.308245381080186,58
1,11,0,16.55124664268275,5.462805750262506,64
1,12,0,12.57906013064502,3.08011523398654,58
1,13,0,11.16880228969769,2.738401190933432,50
1,14,0,12.8554327113716,2.916932574207406,62
1,15,0,14.55321149138368,3.287066611741749,73
1,16,0,13.78606068473682,2.935597363881228,71
1,17,0,12.3059294564635,4.987489850545854,58
1,18,0,11.37272717578382,2.131967456451874,69
1,19,0,14.68891836301368,2.804846336044737,84
1,20,0,12.81246811802433,2.556012071900172,71
