# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.944964861695716,0.3970513718596695,42
0,1,0,4.456823256764192,0.5629794837181347,42
0,2,0,10.11992874946674,27.63105953838406,53
0,3,0,5.020620997647504,0.5389744251765021,52
0,4,0,6.425201812041506,0.7645303877538711,66
0,5,0,5.275601507770692,0.5525447280359831,57
0,6,0,5.536953561433422,0.5944770392825035,59
0,7,0,5.874234211450005,0.720671807059371,59
0,8,0,5.243758535319645,0.5447700337634511,58
0,9,0,5.901426828151041,0.7643421889456309,56
0,10,0,4.422897249947706,0.5118952312621423,43
0,11,0,5.213627044002282,0.5624089035651133,56
0,12,0,8.93659293142192,1.062180072198459,89
0,13,0,6.562345808153726,0.7080122242526317,73
0,14,0,6.676476118268257,0.6880453005658841,73
0,15,0,6.507288774848639,0.686199218928095,72
0,16,0,6.174452453043903,0.6002385486454991,72
0,17,0,7.470299331894021,0.8508390491777035,79
0,18,0,7.331815725302566,0.7827190253160173,77
0,19,0,6.539271564114678,0.831086357161296,65
0,20,0,4.757932322256873,0.4725784381850055,55
0,21,0,6.908383107960799,0.8096092750784473,73
0,22,0,7.10515359336939,0.8905523550930039,73
0,23,0,7.115841668438661,0.7757895452750685,77
0,24,0,8.546267415284071,0.8831090495739093,91
0,25,0,6.043247875574941,0.5554794185191088,71
0,26,0,7.855315530975009,0.863656331653828,83
0,27,0,7.327629308286546,0.8715198034044861,76
0,28,0,5.811457506788278,0.5378987407803497,71
0,29,0,6.830923464293893,0.7319913607461057,77
1,0,0,4.743885804972871,0.584347019539214,49
1,1,0,5.412786580325517,0.5613365964729989,58
1,2,0,7.297215447816628,0.9006893223434045,73
1,3,0,7.931008245017829,0.9233660705064374,79
1,4,0,8.218179001270247,0.8454978645037963,88
1,5,0,7.52488893675638,0.7732897859138869,83
1,6,0,7.48313221625565,0.9141496006239291,75
1,7,0,9.539152470468618,1.233771544846837,93
1,8,0,8.021039233877064,0.8119521762575331,87
1,9,0,7.880173358611755,0.8954587263705972,82
1,10,0,8.053939491086345,0.9095393666450384,86
1,11,0,7.615376858245508,0.7750826891907499,83
1,12,0,6.791024635422771,0.6915083451851065,74
1,13,0,6.815709699653501,0.6881716866938951,73
1,14,0,9.629951832593921,1.18708295032014,98
1,15,0,8.730901938980105,1.156956025276955,84
1,16,0,8.47784679023164,0.9957597931047175,87
1,17,0,7.617313153862547,0.812228080195788,84
1,18,0,9.548255280969002,1.199569335605138,97
1,19,0,9.372262553662459,1.024836444759623,97
1,20,0,8.719633138113428,0.8771268141710655,95
1,21,0,8.293535139026215,0.9463824212242106,90
1,22,0,9.406672216394734,1.137221863927382,97
1,23,0,10.17039830230132,1.094408154871953,108
1,24,0,8.15714574829957,0.8743065861800986,89
1,25,0,8.546345924189273,0.8487804439469133,97
1,26,0,8.667360331988565,0.8539063470865622,96
1,27,0,9.972086713595877,0.9400207805062999,114
