# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.511356187250257,0.6271949866072408,35
0,1,0,4.365702018149982,0.6289555016339275,32
0,2,0,4.979135682439691,0.7798880973282777,35
0,3,0,5.56709130624742,0.9074516531293894,39
0,4,0,5.740667664571804,0.8828519396320643,42
0,5,0,6.393620930735199,0.9745307226448134,46
0,6,0,8.288433962410847,1.303523633038388,59
0,7,0,7.080941825488098,1.22847774130987,49
0,8,0,6.050756844360497,0.8574778998618768,47
0,9,0,7.760372949596024,1.184807407687725,58
0,10,0,5.650995788852317,0.8610592066493068,43
0,11,0,7.847835359535254,0.9927150475551715,65
0,12,0,7.646034705686752,1.00905639227747,62
0,13,0,5.285869860185812,0.710266949857296,43
0,14,0,6.77001106554036,0.9038517558865544,56
0,15,0,9.319020912692396,1.694198963980187,67
0,16,0,6.545986609725272,0.8799285965780198,54
0,17,0,7.125961469392281,0.9401386672195569,61
0,18,0,8.066317798641725,1.209367699630227,64
0,19,0,5.820684292932873,0.7736719580928511,51
0,20,0,8.630994268325564,1.151447956641572,73
0,21,0,6.120995645967715,0.7453762255687141,56
0,22,0,8.294446147920091,0.9994572562329059,75
0,23,0,7.969120545133449,0.9175546512884127,73
0,24,0,5.91031349703413,0.7731475585717532,51
0,25,0,7.773017778128327,1.037774937362446,66
0,26,0,6.547067894021864,0.777984159275083,60
0,27,0,6.917037833267746,0.9946391040188076,63
0,28,0,8.166903489719127,1.064954980601754,75
0,29,0,6.836194127085242,0.7126231217214287,70
1,0,0,4.281149063359155,0.7233702356921272,29
1,1,0,4.97999895531859,0.7714911689862946,36
1,2,0,5.849681373240124,0.9036985861490443,43
1,3,0,7.006948357313236,1.176168744591459,48
1,4,0,7.497205669883825,1.125408844810201,55
1,5,0,7.849469625696119,1.225340970608883,56
1,6,0,7.903528271311103,1.183598366861072,57
1,7,0,8.801234764781992,1.295878206113428,66
1,8,0,7.811563811387281,1.091323871193927,60
1,9,0,9.615113935622007,1.309135861775875,76
1,10,0,8.036074691838394,1.112345172993356,63
1,11,0,6.466870219809453,0.9808602872611327,51
1,12,0,8.890732631519164,1.264826453686027,70
1,13,0,8.814071625197577,1.055329444502578,78
1,14,0,8.153582106478462,1.057404066231847,71
1,15,0,6.989164349504588,1.068561074375145,56
1,16,0,10.24428212087909,1.461371009114057,81
1,17,0,10.98965979950762,1.363226837968853,96
1,18,0,8.310485990789779,0.9954047101757338,74
1,19,0,9.764449662443582,1.475924009422134,76
1,20,0,10.50918666382549,1.419958960688196,92
1,21,0,9.541840839512558,1.227532894065456,84
1,22,0,8.77740305361667,1.095805363963061,80
1,23,0,9.007956210525473,1.077879933469119,81
1,24,0,10.23320917034141,1.257889807484402,93
1,25,0,12.60453482710694,1.881102761467163,103
1,26,0,10.25251492188203,1.414988330244984,89
1,27,0,9.115335747333049,1.201934708291844,80
1,28,0,9.860589282279324,1.317947414751689,89
1,29,0,9.176719204521481,1.100755112565821,86
2,0,0,4.700276055643919,0.7518684568067312,32
2,1,0,4.66609722365897,0.6720826213897659,34
