# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.575526727035003,0.2900744720173152,24
0,1,0,3.913135685644128,0.6183550855900311,33
0,2,0,4.057746485763487,0.4482054970564439,38
0,3,0,4.768628751578383,0.5387235123302757,46
0,4,0,4.869465134587458,0.5770461192151902,44
0,5,0,5.131813313898148,0.573111688010446,51
0,6,0,6.178688884051446,0.7054869511084855,61
0,7,0,6.63189861153977,0.898570121924232,58
0,8,0,5.794263581622515,0.6163741785904909,59
0,9,0,5.593963180644026,0.7775616164793507,50
0,10,0,5.008932158878808,0.5483544064896482,51
0,11,0,5.807988120580946,0.6756409625436962,58
0,12,0,6.042086728110992,0.6263832390066265,63
0,13,0,4.70432711651181,0.5532162522651857,47
0,14,0,6.335877838741945,0.7966247889570136,63
0,15,0,7.91013787473462,0.8577455677909717,82
0,16,0,6.022164523512569,0.6768976519197187,61
0,17,0,5.135640799299893,0.6167671997925022,52
0,18,0,7.171137586264395,0.8198957714882164,75
0,19,0,4.285505938202713,0.3832856639284312,50
0,20,0,5.281998115709421,0.6104034951268387,55
0,21,0,7.359957760555745,1.516961089723995,74
0,22,0,5.755748166908153,0.5525897518041758,67
0,23,0,5.945937808228532,0.6087932345695388,67
0,24,0,6.031446703953635,0.5776669864252409,70
0,25,0,5.919958598727746,0.5981045259439467,68
0,26,0,6.344270902157888,0.6441921033246931,75
0,27,0,5.995832734724069,0.5919961208434195,67
0,28,0,15.70169858530978,73.04106821972482,84
0,29,0,5.972407883414495,0.5977805697387619,68
1,0,0,4.179746644513588,0.4975076381273926,38
1,1,0,3.70254474340736,0.406136956047357,36
1,2,0,5.610332690094865,0.664560885586354,52
1,3,0,4.890641297460019,0.5431656106277498,49
1,4,0,8.111907118893896,1.280786708932576,68
1,5,0,6.479977271164597,0.7454261595274824,61
1,6,0,6.499018459016517,0.8200707714839219,60
1,7,0,7.810553779560303,0.8980367727784663,80
1,8,0,7.460929786960437,0.8607326969155699,71
1,9,0,5.728130692234642,0.6487053950341664,57
1,10,0,5.766537206166622,0.6577172815696617,57
1,11,0,6.681289524263186,0.7403579668484819,69
1,12,0,6.071616557062177,0.6129883851862395,68
1,13,0,6.387740502558915,0.6917995317971838,68
1,14,0,7.490544546778373,1.064689284458393,67
1,15,0,8.002776106316581,0.8328992742189411,85
1,16,0,6.087325624516859,0.6444784123146178,65
1,17,0,5.22697094414953,0.5187184562091443,59
1,18,0,7.414779475848102,0.8165390579421995,81
1,19,0,7.301553799528181,0.8167811988905145,78
1,20,0,7.621543092772444,0.8474097044007781,79
1,21,0,6.39001107555601,0.6057468606593748,73
1,22,0,6.57570255194228,0.7057296450070846,72
1,23,0,6.346724154525737,0.5537594976429756,76
1,24,0,6.954766297383162,0.6892252518647064,80
