# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.233951770914425,0.7261813212413404,15
0,1,0,3.35532635990391,0.7183286128754612,17
0,2,0,6.125560809129571,1.369031009115615,29
0,3,0,10.1073185327897,2.48523364335963,44
0,4,0,9.152303772893754,1.961840130355915,46
0,5,0,7.55898730209066,1.529532602647485,40
0,6,0,9.110382076998723,1.931755195167162,47
0,7,0,7.982071466691771,1.616968264660293,44
0,8,0,9.679784263057972,1.820839179136402,56
0,9,0,10.9422440713871,2.182387570273876,59
0,10,0,6.16597937894186,1.111568107046282,36
0,11,0,8.919032645361421,1.590560821709474,54
0,12,0,9.957918418926585,1.742794462854629,63
0,13,0,8.66013437041407,1.548649377900294,53
0,14,0,10.44652985338579,1.999753352785087,60
0,15,0,6.364683396746082,1.168190157394298,38
0,16,0,8.732873025906429,1.503433763998435,57
0,17,0,7.142540071274415,1.072136146471582,50
0,18,0,9.628144564145469,1.443801721331796,67
0,19,0,7.175027350965463,1.194630887882973,49
0,20,0,9.070661443245841,1.531762842022253,62
0,21,0,9.072296974958489,1.402923646355529,67
0,22,0,7.512000341927067,1.156592056172404,53
0,23,0,9.399147628322426,1.506016616745089,67
0,24,0,7.74801112031975,1.159526017491692,56
0,25,0,8.347630956140879,1.259220148169916,64
0,26,0,8.566387053243181,1.285849548062334,65
0,27,0,10.58021226027985,1.971221318151205,73
0,28,0,9.280528744875664,1.408131958268694,69
0,29,0,8.530534869124812,1.222819465542407,68
1,0,0,6.322715232135134,1.45053974285027,29
1,1,0,6.001296217238536,1.264189115728841,30
1,2,0,6.405247622578824,1.493840190405188,29
1,3,0,6.741498001289622,1.388841649146687,34
1,4,0,8.552666376828217,1.747956426936173,45
1,5,0,10.3439645866196,2.101131115954027,54
1,6,0,8.940846038106576,1.926911396810011,44
1,7,0,9.871632237416327,1.971582455438804,54
1,8,0,7.063416597993136,1.317309768060057,41
1,9,0,9.217013456605404,1.941817608089895,49
1,10,0,10.78139822046924,2.117439108140464,59
1,11,0,10.12443260736945,2.021228071937056,57
1,12,0,8.421858825520333,1.60211544576216,48
1,13,0,14.40285278318315,2.756376420316695,83
1,14,0,12.72713015519977,2.312513978725246,75
1,15,0,10.87283555054494,1.81159526889204,71
1,16,0,9.517524479918771,1.467490969448549,66
1,17,0,11.33631744284546,1.873128023999887,76
1,18,0,10.01475196266698,1.739223017733592,66
1,19,0,10.98215508312927,1.826152006651151,74
1,20,0,12.80871536457506,1.950792344958111,92
1,21,0,8.511730124228096,1.195876691922122,64
1,22,0,12.99489432410372,2.02334831934122,91
1,23,0,12.51304126232444,1.786185059191349,95
1,24,0,10.21712981163089,1.6008445567552,75
1,25,0,13.03358522727924,1.983553125560176,98
1,26,0,9.68915676796073,1.450661281421521,77
1,27,0,13.2425054891089,2.012920901835131,100
1,28,0,11.48254929621398,1.650930130711453,91
1,29,0,10.16209682708175,1.414479816781755,80
2,0,0,3.541918980170296,0.7332234243674706,20
2,1,0,7.195295142161608,1.702704321759876,34
2,2,0,7.322521986708233,1.595019089950615,37
2,3,0,9.33315319104168,2.125096920143117,45
2,4,0,9.861848646058277,1.989915372496034,52
2,5,0,10.62782553038171,2.222397214918106,55
2,6,0,9.800836121897005,1.940540576294891,53
2,7,0,14.0673845459265,2.846099032996794,76
2,8,0,13.86452964736876,2.688007813872163,78
2,9,0,10.33732531917921,1.916174728737034,61
2,10,0,13.38519436972097,2.530079234535812,76
2,11,0,10.43477237944827,1.891483060172936,63
2,12,0,12.99731732819156,2.330242301857581,79
2,13,0,14.16340492754965,2.509566169194068,86
2,14,0,10.57471824249265,1.917415093496855,64
2,15,0,11.45562280601539,2.01039058605204,75
2,16,0,11.74651496330281,1.880789873936261,80
2,17,0,8.858890813948376,1.516386123681839,59
2,18,0,15.30116184397755,2.578347237082556,101
2,19,0,13.14415402465964,2.182139291879609,90
2,20,0,14.86709610565258,2.417720160356458,100
2,21,0,9.311245576832128,1.534110230234239,64
2,22,0,13.51928273102059,2.141195516300942,95
2,23,0,14.37923116269546,2.206483484357258,105
2,24,0,14.31498869469184,2.13219161935159,106
2,25,0,11.77333499056871,1.691881459548922,90
2,26,0,11.43077984702863,1.508581980097787,91
2,27,0,13.70951368138799,2.05198849483303,102
2,28,0,14.11130224886291,2.047574681326715,109
2,29,0,13.15645420070584,1.846820911840195,103
3,0,0,7.923585517181083,1.755743608136495,39
3,1,0,7.312379107665326,1.622215975253347,35
3,2,0,6.299641737515747,1.442261701549616,32
3,3,0,9.389244915512588,1.963542566967888,49
3,4,0,10.81947433016546,2.434490948934351,52
3,5,0,9.690298602547525,2.070802519747163,50
3,6,0,12.71683099610121,2.611244436130552,66
3,7,0,14.90137377787137,3.111594584823901,77
3,8,0,12.73896394797448,2.668284295702568,68
3,9,0,13.24865841620226,2.563835171324196,78
3,10,0,12.44295155952701,2.404278110292919,70
3,11,0,12.71648299855763,2.350375205368976,75
3,12,0,14.55684758250346,2.669628612631756,87
3,13,0,9.98378920838705,1.777667991907136,63
3,14,0,11.98052850619991,2.124836609534364,74
3,15,0,14.57766254174912,2.431422199825969,94
3,16,0,14.74808440209662,2.44259839437984,96
3,17,0,11.08239342164774,1.916783689088255,74
3,18,0,12.19029379484629,1.881882909457534,86
3,19,0,13.24004094838616,2.037254416637767,93
3,20,0,13.09187295329013,2.174050620178447,90
3,21,0,15.02305506328524,2.367890846284338,107
