# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.131533485840335,0.2464802083896111,21
0,1,0,4.646217722189296,0.6600869137262623,39
0,2,0,3.390787894793302,0.4899766065462748,27
0,3,0,5.43568529567065,0.9481081747876733,41
0,4,0,5.942245795708413,0.9933772382159143,47
0,5,0,5.044968151481182,0.6300332680297258,44
0,6,0,5.125639788374055,0.7215468209145931,45
0,7,0,5.548752866809652,0.6923677788027472,51
0,8,0,5.181068145957012,0.7222636172838166,44
0,9,0,4.534007241560421,0.5842676714158093,41
0,10,0,4.232231557516952,0.4938481306294424,41
0,11,0,5.267766944952699,0.5815891569107916,53
0,12,0,4.332589415908298,0.4548028587962008,44
0,13,0,4.855789726018085,0.4701363988816197,52
0,14,0,5.090218493499919,0.6073736171476852,50
0,15,0,5.018110720734454,0.5572235794830696,52
0,16,0,6.675801878118533,5.666152495574174,52
0,17,0,5.708573906466363,0.5842930130207902,63
0,18,0,5.44545786819825,0.513756329019603,62
0,19,0,5.714679913342746,0.6346538256089489,62
0,20,0,5.283694804368153,0.5206103668214345,59
0,21,0,4.082310984790904,0.3696046793922346,47
0,22,0,5.22127306966984,0.5545666382551973,59
0,23,0,5.15175027895507,0.4788816585272369,61
0,24,0,5.635359999546096,0.4979225830849299,68
0,25,0,5.83403648395224,0.5459190151743082,67
0,26,0,6.408886854540128,0.7370618856522929,73
0,27,0,6.541805200699823,0.6268836461085207,78
0,28,0,7.956312053496045,0.8672620107332171,87
0,29,0,5.248254082346559,0.5113878145096137,60
1,0,0,3.18268647178176,0.4008187442379726,29
1,1,0,4.407644620965901,0.561182434063364,38
1,2,0,5.390755711436083,0.7147823764038055,46
1,3,0,5.852860499601942,0.7469377887823839,48
1,4,0,5.532211616888661,0.6325019085201622,51
1,5,0,5.576594032409972,0.6718426949037537,50
1,6,0,5.389259335065126,0.7860818968504536,46
1,7,0,5.759242422197909,0.7272932827165165,54
1,8,0,6.667433840549014,0.8007678231045527,61
