# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.458318964877548,0.3863550812118401,17
0,1,0,3.553641838282398,0.6115244764482264,24
0,2,0,4.28777791972532,0.7133781923515051,28
0,3,0,5.876885097723534,1.118706222057122,34
0,4,0,6.355592016461189,1.089621460577038,41
0,5,0,3.535115394818353,0.6077628010385854,25
0,6,0,19.11435176536644,134.1179110208787,50
0,7,0,5.068024386187851,0.7856021305515062,36
0,8,0,6.445619970793419,1.122610836393591,43
0,9,0,6.338747509270179,0.952119679498209,48
0,10,0,5.705449805153948,0.7987184288258491,44
0,11,0,6.14196383403223,0.804216858757253,51
0,12,0,6.172241230595689,0.7964205760502024,52
0,13,0,5.656517250926369,0.7479172780275454,49
0,14,0,6.179560393297973,0.7471595123668904,56
0,15,0,6.836705784044412,0.8302420294487418,60
0,16,0,6.99630536586562,0.9146520079228295,60
0,17,0,4.934515993974102,0.5595896622381253,45
0,18,0,6.158916444848294,0.7422575014968257,55
0,19,0,6.522726641220419,0.9091814248839049,55
0,20,0,5.527398167627767,0.640700099665404,52
0,21,0,5.971434219031504,0.7116338331288136,58
0,22,0,6.209629667576884,0.8157688089895998,56
0,23,0,6.005979255806916,0.7203331825792288,57
0,24,0,5.962872193390329,0.7118836683143746,59
0,25,0,5.850835194921654,0.6686284980915534,57
0,26,0,7.854255500174444,0.8983288355808028,78
0,27,0,6.177192917422255,0.7399146788619867,60
0,28,0,6.726280743846923,0.7849177722991183,66
0,29,0,7.249464070147392,0.8298119029180305,73
1,0,0,3.437419564076195,0.5969241538962327,22
1,1,0,6.181034763188289,1.148990491718191,37
1,2,0,3.751239962928378,0.5415402944210999,29
1,3,0,8.059991671832989,1.68316151059292,46
1,4,0,8.027559758713952,1.405548408408629,52
1,5,0,8.573727560126756,1.526341390516856,56
1,6,0,7.704918156618862,1.361214604577573,50
1,7,0,4.623736777855425,0.6519660751122767,36
1,8,0,10.0176297453738,1.607802148752031,71
1,9,0,8.067309237448976,1.311347152324734,57
1,10,0,9.505471482154736,1.493283732954312,71
1,11,0,6.882245632936328,0.8939746671625582,57
1,12,0,6.048482751072902,0.9352550547713845,47
1,13,0,8.916520466355127,1.329234576746568,69
1,14,0,8.346068066055745,1.101720819451932,71
1,15,0,10.14962810734427,1.63802619843167,82
1,16,0,7.555211442354222,0.9825217437347533,63
1,17,0,7.680258514507904,0.9530362196268861,69
1,18,0,8.951794676255352,1.271538160898092,73
1,19,0,9.334499767424068,1.300089067102936,80
1,20,0,7.539572567109657,0.9605388754179356,68
1,21,0,8.913749284093347,1.170620085987286,79
1,22,0,7.273055394552605,0.8671539213521098,67
1,23,0,7.570032852707583,0.8477050052360739,76
1,24,0,8.286867933441789,1.006741040396872,78
1,25,0,7.68052905619045,0.8490566965093369,76
1,26,0,7.901795815581435,0.8809669519421726,80
1,27,0,9.336465091769321,1.050648604692745,93
1,28,0,11.06890205051226,1.228868465271673,111
1,29,0,8.342472211364253,1.121619991436482,78
2,0,0,3.767481316783402,0.7141030498989727,23
2,1,0,4.884168412698642,0.8092537012765598,31
2,2,0,5.664700131070325,0.9353329284465329,40
2,3,0,7.275472293908897,1.373178452523996,44
2,4,0,6.84336723290194,1.267851864104846,46
2,5,0,7.00213197793775,1.026440023669521,51
2,6,0,6.793310913211847,1.249881051726743,45
2,7,0,7.12314193984417,1.177310861373708,48
2,8,0,11.32191936354618,1.797826290043185,79
2,9,0,8.572329969802613,1.143039457924318,67
2,10,0,8.295492696850275,1.116145530985966,65
2,11,0,7.898866634034422,1.063665581951524,65
2,12,0,6.906160762027307,0.9882261078794307,55
2,13,0,10.12838770801018,1.647650105571486,76
2,14,0,8.92226255532988,1.255914714405649,71
2,15,0,7.776992562271419,1.019268580083276,67
2,16,0,9.769225599872293,1.260764210033812,85
2,17,0,9.276275536202389,1.266660892573838,79
2,18,0,10.18253369488365,1.363408004203579,88
2,19,0,8.801774059398268,1.177169416638823,77
2,20,0,8.504745417337546,1.077721263817133,78
2,21,0,12.70751212333815,2.856264001625863,98
2,22,0,10.42963594258126,6.052987750505665,78
2,23,0,12.19016803858746,7.402860216521258,91
2,24,0,12.55596038512505,8.44210140419052,100
2,25,0,13.70976997605536,5.960692117756865,113
2,26,0,9.764407632105842,1.108928381660494,94
2,27,0,12.09361746610826,1.436500061640719,117
2,28,0,9.893080022545748,1.033192350696496,103
2,29,0,7.57771932288547,0.862951315816638,75
3,0,0,6.069620522438454,1.156763576775731,35
3,1,0,5.746743973882175,1.095942395258834,34
3,2,0,7.025113841132818,1.13700843519601,46
3,3,0,6.435903937200959,1.117234873543529,40
3,4,0,10.88468863186294,1.775101857537895,74
3,5,0,9.044246980697826,1.433702461185578,62
3,6,0,8.510178840604755,1.299812369804293,63
3,7,0,21.59085943232426,203.9845159124915,54
3,8,0,8.495802939125149,1.297699860278202,62
3,9,0,10.49705016324351,1.870181409159362,70
3,10,0,11.15850752936827,1.618978724693851,86
3,11,0,11.33580375330142,1.755418532895042,82
3,12,0,9.564838349674309,1.343831409383117,76
3,13,0,7.685087904823362,0.9828096413958788,65
3,14,0,11.05717366500707,1.635905572041762,88
3,15,0,9.731793732988486,1.344615049501883,82
3,16,0,9.737446560576455,1.295679410737573,84
3,17,0,9.719552687559887,3.753022732661692,72
3,18,0,12.51267407921423,3.953141060846012,97
3,19,0,12.0036293546124,5.099197934767878,90
3,20,0,12.636333197278,5.410716153751138,99
3,21,0,9.584145784049332,1.838532922527942,84
3,22,0,8.6419531981281,0.9972149534641577,83
3,23,0,8.52087299573029,0.8975840335911982,87
3,24,0,9.55678855782633,1.166546354381776,91
3,25,0,9.10968624137799,1.052048166668557,92
3,26,0,10.59208627036713,1.157138103806058,104
3,27,0,9.655235263395438,1.082080259492679,98
3,28,0,11.64893844284487,1.484496665120506,113
3,29,0,8.598763890360752,0.989442453641507,90
