# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4042427943505784,0.163412236784364,1
0,1,0,0,0,0
0,2,0,0.6783010296982533,0.2303789917843179,2
0,3,0,0.3578398294842672,0.1108917969285924,2
0,4,0,0,0,0
0,5,0,0.5204031120850692,0.1444838898766742,2
0,6,0,0.3670167100108316,0.1338364294809564,2
0,7,0,0,0,0
0,8,0,0.5673102593180475,0.2708238949841421,2
0,9,0,1.892843615799646,0.804235747247011,6
0,10,0,1.162498582737386,0.3345251970482092,5
0,11,0,3.567505213942091,1.308243324932006,12
0,12,0,4.856250364365019,1.660331283747133,16
0,13,0,4.592079139343642,1.709589846729145,17
0,14,0,4.406418863241782,1.430707059438605,18
0,15,0,7.246994360495057,2.501060020035969,28
0,16,0,6.124435156879819,1.79744900804357,25
0,17,0,5.951226354189317,2.319273947295032,22
0,18,0,7.689563457889115,2.426774551992471,33
0,19,0,10.09732612360913,3.706826131752372,42
0,20,0,6.635390941710197,1.40033851542625,36
0,21,0,8.87631928732864,2.24503079262737,45
0,22,0,7.227657927447839,1.481647713922917,40
0,23,0,8.941343822925328,2.200716948374219,47
0,24,0,8.803678393892083,1.665169883802443,54
0,25,0,27.35148589292677,289.8961462277099,55
0,26,0,8.504257185283993,1.969338765128357,47
0,27,0,9.341399503662712,1.835460628501159,59
0,28,0,8.763511283385045,1.612644776564728,56
0,29,0,8.413290015465948,1.40620962940561,60
1,0,0,0,0,0
1,1,0,0.2535385529280758,0.05433718852606771,2
1,2,0,0,0,0
1,3,0,0.4365682386250296,0.119524150183403,2
1,4,0,0,0,0
1,5,0,0.847505930526316,0.4838976297580219,3
1,6,0,0.5841938719947239,0.1772138401795708,2
1,7,0,1.768369488320438,0.7880403689122492,5
1,8,0,0.9260684364017648,0.8576027488996095,1
1,9,0,0.9534754510222974,0.2349341100399134,6
1,10,0,1.667842184492005,0.5873226661098101,5
1,11,0,5.74840925005279,4.775136495599771,12
1,12,0,6.046602341765687,3.260370812344088,16
1,13,0,3.3988416379093,1.033445631501674,14
1,14,0,3.501777629141911,0.9112033791570532,16
1,15,0,1.919357177566078,0.5578751021369592,8
1,16,0,11.37433241671411,9.947502141268536,32
1,17,0,5.069938837604732,1.68069820302708,20
1,18,0,7.832028545594524,2.526345890884782,32
1,19,0,11.20368888439453,4.7110511326235,45
1,20,0,10.27420584377423,3.551484996842798,40
1,21,0,10.79915112964305,3.83728143109391,47
1,22,0,11.1525618769043,3.048131471689526,55
1,23,0,9.1897517036994,2.206929334013933,50
1,24,0,11.03496569386775,2.261024691880134,63
1,25,0,12.83950358745366,2.481572660806358,77
1,26,0,11.53602076891472,2.287718393822746,71
1,27,0,12.57978490152216,2.548544595107306,79
1,28,0,11.74102094106243,2.116338417041639,76
1,29,0,9.926326521897966,1.82636943250778,63
2,0,0,0.02073149363031862,0.0004297948281439416,1
2,1,0,0,0,0
2,2,0,0.470703659747805,0.2005912503535963,2
2,3,0,0.6572369639009774,0.1875322818483414,4
2,4,0,0.8666186614815499,0.3574798724206758,3
2,5,0,0.5677314047679007,0.1652784197267036,2
2,6,0,0.1550362065678469,0.02403622534694808,1
2,7,0,0.7751681215097254,0.2600346067242021,3
2,8,0,1.45649902255375,0.8271931395871839,3
2,9,0,1.261768436862291,0.4274809254072234,4
2,10,0,3.567711718838938,3.345021783342581,9
2,11,0,2.649480925524892,0.9104785765267457,9
2,12,0,1.776837949253784,0.4950964325695677,8
2,13,0,5.08271346171504,4.980417697482018,12
2,14,0,4.449720574400094,1.518661620438984,17
2,15,0,11.42826680744303,7.259008008111817,36
2,16,0,5.498804895355245,2.191580407232169,19
2,17,0,9.491155275705296,2.6990688388967,42
2,18,0,7.763782179906977,1.694226503375689,41
2,19,0,9.95548995801199,2.39303794476174,48
2,20,0,13.60060195235624,4.915415705520692,58
2,21,0,12.28256448455616,3.147418751758138,64
2,22,0,10.10593227744354,2.354944115907787,54
2,23,0,13.22041652423956,3.798154982388937,66
2,24,0,18.18034307845821,6.254285154497714,94
2,25,0,12.83728018452336,2.932887902528367,74
2,26,0,10.38218381627451,1.894360672551888,66
2,27,0,14.83405331825649,3.208797165971875,91
2,28,0,12.94772163274315,2.173607211126694,89
2,29,0,11.96982678843353,3.560293699530519,71
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.05650013790259201,0.001673059640566286,2
3,3,0,1.050099603914401,0.8909314109061174,3
3,4,0,1.636021027564879,0.9501517685679961,3
3,5,0,2.766781357182356,5.869037500887755,3
3,6,0,0.005447726516563686,2.967772419927111e-05,1
3,7,0,2.028495141853331,1.055502958402796,5
3,8,0,2.14369747328513,1.6665261155539,7
3,9,0,4.894781787711213,7.369934831958107,9
3,10,0,2.763284553746157,1.117073541079161,10
3,11,0,3.318855962805871,1.035107177958037,12
3,12,0,4.906573334389289,1.945269118603193,17
3,13,0,7.392446382630133,3.242885625325184,22
3,14,0,8.016238504815494,10.31206708471344,20
3,15,0,9.18366637587806,6.043512479560721,31
3,16,0,6.19727997017913,1.773294049343514,28
3,17,0,7.934858627314523,2.445645273721931,32
3,18,0,10.98702941832103,2.853016952691521,51
3,19,0,9.451183789414721,3.032732111275282,42
3,20,0,11.5244063423921,2.610779445249016,61
3,21,0,9.947873129408672,2.236687693935387,53
3,22,0,12.67583723682715,3.553468775624388,63
3,23,0,10.0973573855603,2.019104753590736,60
3,24,0,12.83610666422212,2.859065934409504,69
3,25,0,14.5858553236721,3.775599235477018,85
3,26,0,20.01295975702612,13.07766678134352,97
3,27,0,12.22914285731555,2.124520536073657,82
3,28,0,13.08717195355163,2.21392447591106,92
3,29,0,11.41346285803621,1.884779040564019,78
4,0,0,1.818709696444313,3.307704959940565,1
4,1,0,0.4128230464588525,0.1467917976967668,2
4,2,0,0.7811181694891861,0.2156626115211216,4
4,3,0,0.8457296967191814,0.652635753741583,2
4,4,0,1.326193161693091,1.004501506061872,2
4,5,0,0.3540830803066328,0.06338414011307145,2
4,6,0,0.490405838001337,0.1231398665916441,2
4,7,0,0.4281038416793513,0.1231692365599936,3
4,8,0,3.871779960273237,2.277832117201321,9
4,9,0,2.854909847704081,1.035844321444356,10
4,10,0,3.223882315440909,2.023480666262568,8
4,11,0,5.438407511821199,2.921929095611528,16
4,12,0,2.898333400092083,1.09914128484345,9
4,13,0,3.992336567392231,1.387147780967013,13
4,14,0,6.982738400185929,2.818072929372412,26
4,15,0,5.642435850318869,1.546859420862441,24
4,16,0,6.380164015438977,1.683466527982285,29
4,17,0,4.798171688202767,0.9776423211534563,26
4,18,0,8.686446183171864,2.0161469086272,43
4,19,0,11.26797895465795,5.560355094192045,47
4,20,0,13.77918625157351,16.33346082761935,46
4,21,0,15.7437804275472,4.15418843454852,73
4,22,0,10.91080075994145,2.232363693136417,61
4,23,0,13.85715187639701,3.419693277414966,76
4,24,0,15.30579913290251,3.149325018164241,87
4,25,0,14.66091424525985,2.878114662738935,86
4,26,0,18.68662278796299,4.810881962841011,104
4,27,0,15.40702768441401,6.769710204417287,88
4,28,0,18.05972886468156,3.318845050888528,123
4,29,0,9.734823745224423,1.541133576621139,71
5,0,0,0.2084290927283335,0.04344268669555622,1
5,1,0,2.873763743904909,8.258518055782357,1
5,2,0,0.9120057010540163,0.8317543987550279,1
5,3,0,0.5664863081652945,0.190061389818147,2
5,4,0,0,0,0
5,5,0,0.8644203660898548,0.3736112873908971,2
5,6,0,1.088651564852918,0.4658828215492006,3
5,7,0,2.153493373953841,0.81487461210137,6
5,8,0,2.440659852993807,0.8413362082751409,9
5,9,0,0.5994474070288341,0.1622255961674456,3
5,10,0,2.843831622933542,1.032952051848994,9
5,11,0,6.690496061219974,2.553082016311443,22
5,12,0,5.102717111901764,1.970517743224721,16
5,13,0,6.74169815118765,2.103214931268159,25
5,14,0,9.477043836510893,4.890087666015819,29
