# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.417550703114071,0.7018996896365685,31
0,1,0,6.945882779172658,1.028376596049006,51
0,2,0,6.92466517459533,1.096402998907785,47
0,3,0,5.657128344917923,0.8353952433595122,42
0,4,0,7.319378110252257,1.143235616127404,50
0,5,0,7.266299255664443,1.075573126817198,55
0,6,0,8.291605687622102,1.35301702738426,59
0,7,0,6.09153179907453,1.049702506672664,42
0,8,0,9.229026273401457,1.679703095438909,60
0,9,0,7.611751047838736,1.22350008511388,53
0,10,0,8.54873597054468,1.204870265523018,67
0,11,0,7.260080793302478,1.123368969016874,54
0,12,0,9.614681099193268,1.509400805607892,73
0,13,0,6.842583198254411,0.9274926583250375,56
0,14,0,6.447335476375515,0.8623788898445702,52
0,15,0,8.447694302543123,1.241809904990013,63
0,16,0,8.501559297424309,1.202944570939802,66
0,17,0,5.942652852428358,0.8251701883814558,48
0,18,0,8.085821069155102,1.010779267001319,69
0,19,0,8.182167399384863,1.069313019169434,67
0,20,0,8.724706895886815,1.259471416488085,68
0,21,0,13.43703972463479,27.65649953809041,69
0,22,0,9.168068765571913,1.260600982244888,75
0,23,0,11.10186234137525,1.746695018218245,86
0,24,0,9.349052563934757,1.379978260001645,70
0,25,0,8.83764763015979,1.332572750068551,70
0,26,0,8.601677390921603,1.142917977050947,72
0,27,0,9.353171917821449,1.217646872533689,78
0,28,0,8.842267304229052,1.12624213986715,77
0,29,0,7.437405314006462,0.9746888787402861,63
1,0,0,4.890146681787073,0.7477329218481634,34
1,1,0,6.804579265031166,1.027934144800086,47
1,2,0,9.574136373456417,1.609819569092164,63
1,3,0,7.698526200927972,1.27086575311013,52
1,4,0,9.57710333473573,1.642130341918392,64
1,5,0,7.383488423587756,1.151453155209871,51
1,6,0,9.443791861973351,1.407437659470139,69
1,7,0,8.663395359228256,1.412693588063187,62
1,8,0,10.17629936977884,1.557180277863031,72
1,9,0,9.399363603622158,1.533602600284057,64
1,10,0,10.47633076790617,1.605767586061296,78
1,11,0,11.17670123092736,1.740161473335425,79
1,12,0,10.18024502692968,1.426760577360269,79
1,13,0,11.71817955726048,1.952567893379227,82
1,14,0,10.69662802986374,1.665062176219325,79
1,15,0,9.836905707213077,1.326724253077388,79
1,16,0,10.03341798934984,1.552457266961199,74
