# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.294225195610343,2.627226521998582,6
0,1,0,3.339260778737259,2.907286214966335,7
0,2,0,2.244692283099672,0.6580894443481431,10
0,3,0,4.975947538198735,3.866860569940221,11
0,4,0,5.614584409172771,2.192008164722484,17
0,5,0,5.510935144139634,2.053587837904063,18
0,6,0,6.825422532758963,1.739743146870218,30
0,7,0,8.224565738626266,5.82892041830243,26
0,8,0,8.149207746667237,4.060221287101403,29
0,9,0,8.135627970084697,2.582965763584782,32
0,10,0,10.15076724493163,3.155579783541162,43
0,11,0,8.111588078265493,2.429357658456837,35
0,12,0,9.682205331590362,2.450101487989266,47
0,13,0,11.30662782588561,2.80237104125827,56
0,14,0,11.7116288285472,4.524774109644287,50
0,15,0,7.486180868172605,1.400317540949348,44
0,16,0,10.4477936903011,2.248601278663104,61
0,17,0,6.804539540936989,1.334398849490156,41
0,18,0,7.762108560713418,1.445376245003874,50
0,19,0,13.43847249932616,6.516517358361483,74
0,20,0,9.779605370274357,2.504851011636457,63
0,21,0,8.134225494265666,1.637733643050143,51
0,22,0,9.462550339906304,1.460063515932156,70
0,23,0,6.533299742013902,1.10542493983031,49
0,24,0,9.578917169878695,1.614062026794468,71
0,25,0,8.700599613299573,1.292674223556639,66
0,26,0,9.826792179536099,1.866489549720211,68
0,27,0,6.432939806984875,0.934883655358307,53
0,28,0,9.734763514344785,1.32062114204281,82
0,29,0,8.033704604513405,1.517841153920228,58
1,0,0,2.22685631185734,0.7291294637517572,8
1,1,0,3.312821055699238,1.287165818703648,10
1,2,0,8.454160604354543,5.13820570643868,21
1,3,0,5.645009543984594,2.438796238887844,19
1,4,0,6.740136704736118,2.277195229512148,23
1,5,0,6.663828411266829,4.106503954566938,19
1,6,0,6.496416502674953,3.007098324389089,21
1,7,0,9.221668889189164,10.6978965511375,26
1,8,0,7.832563721865001,2.060852655136264,35
1,9,0,9.6472540457713,3.540887716318539,35
1,10,0,14.29147052796099,14.25984407445991,47
1,11,0,10.97837692785452,3.294168310195766,48
1,12,0,9.488423008124927,2.211322199472232,51
1,13,0,12.51774520496969,3.745321049545567,59
1,14,0,11.3022665568644,2.60556458837336,62
1,15,0,10.77992798393431,3.826509450998878,56
1,16,0,9.745754226225387,1.962249169769122,60
1,17,0,12.80528053496521,3.865005303888263,76
1,18,0,10.30894189322671,1.69527638638947,68
1,19,0,12.35077886854572,2.231733265679536,80
1,20,0,9.371221597062924,1.529659706357726,66
1,21,0,11.39030942915029,1.859432777025149,81
1,22,0,10.39961128556665,1.659266279764777,74
1,23,0,8.457719365816308,1.40536936522967,63
1,24,0,9.133064739048521,1.280880363781805,75
1,25,0,10.32185967487901,1.417605232108473,84
1,26,0,9.052808985897174,1.36961697644927,73
1,27,0,10.83839506261144,1.373237667346826,93
1,28,0,8.416267274000578,1.00656516085883,76
1,29,0,9.203331423901986,1.334723746629003,76
2,0,0,5.725403823838264,3.524782084476633,12
2,1,0,3.95303288552952,1.814304408114971,10
2,2,0,3.090318753928696,1.024643029723706,12
2,3,0,6.10157207582377,2.680915338278532,20
2,4,0,6.376214698935505,5.041026607800559,19
2,5,0,8.345646223653816,2.715047234299611,29
2,6,0,4.23237299063762,1.103163813556375,20
2,7,0,6.633673992267102,1.889234107038909,26
2,8,0,8.07837470732073,3.947471739497328,31
2,9,0,13.63872696382337,4.914009077292365,53
2,10,0,14.63798093598781,5.178014842066676,59
2,11,0,11.00429188938806,3.278288463948113,50
2,12,0,12.19438369390759,4.50183655445182,53
2,13,0,10.9503261387002,2.714973106771754,55
2,14,0,9.815595901362673,2.024342840045724,52
2,15,0,20.17565903439659,17.64014236582898,81
2,16,0,10.51978882853517,2.458588885316828,58
2,17,0,10.42280983682617,1.689942097413843,71
2,18,0,11.13696282056454,1.982537939818469,71
2,19,0,11.85091154944497,2.117585310394004,78
2,20,0,10.08604478459416,1.499822276997381,74
2,21,0,9.971272416805979,1.547041023921651,73
2,22,0,9.369441978056759,1.394278376017232,73
2,23,0,13.21622846636773,2.137267179183728,97
2,24,0,10.61497793018893,1.564052916731804,83
2,25,0,10.59156044541085,1.55865224402315,82
2,26,0,9.180436573165018,1.200134496135974,79
