# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.282541484334616,0.5254010810649429,23
0,1,0,3.255248456164454,0.4444916563861654,26
0,2,0,5.170884522819502,0.7144559701912975,41
0,3,0,4.606703900613938,0.6332576723364931,38
0,4,0,5.673732275024612,0.7679458397411094,45
0,5,0,4.730050737316567,0.675386186525438,41
0,6,0,6.162218097702028,0.7570871632549052,53
0,7,0,7.124977920528437,0.9047732162934572,60
0,8,0,8.298455451652236,1.231612502667512,65
0,9,0,5.724540646602611,0.8273255843472032,47
0,10,0,5.475053168960451,0.8679112186078953,42
0,11,0,5.236712436995798,0.6602071947747591,48
0,12,0,7.788800193678999,0.9985755666261855,69
0,13,0,6.719247051252515,0.8832268404252568,59
0,14,0,5.380759886945994,0.6136350716035305,50
0,15,0,6.445205156302067,0.71703809032926,63
0,16,0,6.216570511991711,0.8144872849187361,60
0,17,0,5.285596555989018,0.6598597658862229,52
0,18,0,5.928989139373734,0.7032028166263113,59
0,19,0,6.361249493743604,0.6794578456584452,66
0,20,0,4.987492118197034,0.5425462406637127,51
0,21,0,5.093657339094535,0.5393237723679684,52
0,22,0,5.66422194794578,0.6156515830922309,58
0,23,0,6.482861405502625,0.6276038542380225,72
0,24,0,5.4065885335346,0.5740106125779425,58
0,25,0,6.588246685422305,0.7495632649933888,67
0,26,0,6.999595830312859,0.8783118387390957,69
0,27,0,7.239551542703721,0.9361764393267455,71
0,28,0,7.145824194204062,0.7249264968908284,77
0,29,0,6.024006775021221,0.6519855962951426,66
1,0,0,4.863402404098966,0.8160509551802129,35
1,1,0,6.12514218743838,0.9180320381664414,47
1,2,0,4.030582759672333,0.518296038384611,33
1,3,0,6.413749393937047,0.9163438341442084,48
1,4,0,6.055762697294945,0.9451233538738711,46
1,5,0,6.416646665788632,0.8999796564312272,49
1,6,0,6.169049324177149,0.8129151304868278,52
1,7,0,6.188913922302789,0.8475791076627017,51
1,8,0,7.151080807285113,0.9553718023665011,58
1,9,0,8.522733464784739,1.171360719596969,71
1,10,0,5.557872236871789,0.6275076161785416,53
1,11,0,5.990370920508293,0.6765047730537781,56
1,12,0,5.827094441583883,0.7028488758770779,55
1,13,0,6.771876311393478,0.905481881855174,60
1,14,0,8.460574064512004,1.094701738104042,76
1,15,0,5.978004956763074,0.7162280398849565,57
1,16,0,7.3669683969283,0.8444931800721116,72
1,17,0,7.186668788862779,0.7625339624876847,73
1,18,0,7.205863258675855,0.7535272388310142,74
1,19,0,7.253086382760879,0.8832239897837871,71
1,20,0,7.101235824641266,0.7212481563350603,75
1,21,0,7.591338144864492,0.8476748685905874,76
1,22,0,8.233635636132213,0.8825241840450136,85
1,23,0,7.406234935591492,0.8069752338519702,78
1,24,0,7.401071661043754,0.740489536505255,80
1,25,0,8.586168478164034,0.8849706152553322,93
1,26,0,7.857871961217326,0.947565886326143,78
1,27,0,8.911985797172779,0.9575474514648546,97
1,28,0,9.789686785792091,1.185014228443783,102
1,29,0,7.689278800021311,0.7635071934399787,87
2,0,0,3.655562412929517,0.4749014879392452,29
2,1,0,4.052919423795715,0.5143910203530386,33
2,2,0,4.112781326483356,0.5518137713172575,33
2,3,0,6.090019490145743,0.9211677930460612,45
2,4,0,6.383978574943853,0.8630500832391913,51
2,5,0,8.755835869331971,1.190642630909088,71
2,6,0,9.349942853513399,1.418178760567278,71
