# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.451289801439072,4.735014894923909,23
0,1,0,5.557966467321649,2.162825195925762,21
0,2,0,5.575252625577162,2.072112245963818,20
0,3,0,6.502148162123578,2.065702086511156,23
0,4,0,11.36518275504589,4.26109013257479,37
0,5,0,11.90347597759886,6.410716366998583,38
0,6,0,12.22578337937121,3.752994746553628,48
0,7,0,12.68381215904614,4.8753789714822,47
0,8,0,12.10089786763183,3.339057087719611,52
0,9,0,8.423319898025481,1.82250390568122,43
0,10,0,11.76544285798076,4.953055991100708,49
0,11,0,8.9034649943291,1.972333775487032,45
0,12,0,9.231488240536896,2.149753992291473,48
0,13,0,9.345778351454019,2.027603012488662,49
0,14,0,8.923619100333797,1.875808175015142,49
0,15,0,9.03521849161398,1.799575607337657,50
0,16,0,7.828650631062414,1.363899941135686,49
0,17,0,8.955786732605842,1.823199173191166,48
0,18,0,8.583831911306438,1.494048983403724,55
0,19,0,10.08362289091133,1.777334328670238,62
0,20,0,7.266917973593076,1.16603557019409,54
0,21,0,9.537939236182963,1.611473788850205,63
0,22,0,10.61043693539744,1.77841363794249,71
0,23,0,8.76860575867072,1.473388690465766,61
0,24,0,9.529398323621786,1.388206092792525,70
0,25,0,8.245438948817357,1.368602503679302,57
0,26,0,8.729627403692858,1.462069391370393,60
0,27,0,10.79988914714843,1.738547590842107,77
0,28,0,9.795632436186958,1.415289485504572,72
0,29,0,10.41727525431672,1.779170300234505,71
1,0,0,6.422758830410014,2.541885962222087,20
1,1,0,8.376794580689447,3.390691753693337,28
1,2,0,10.26955265171897,4.926448594092728,30
1,3,0,8.542866156193803,12.0790304325659,22
1,4,0,10.30853495158163,4.292640176305042,33
1,5,0,8.202547873392369,2.297798799527513,35
1,6,0,13.93898774982578,10.89140922345627,46
1,7,0,9.325844491494813,2.448681759835838,42
1,8,0,12.58281333830735,3.441783350926382,54
1,9,0,10.65962502331196,2.990286927884479,44
1,10,0,10.90758101082697,2.501774186006732,53
1,11,0,13.77200497785778,5.251603365194397,59
1,12,0,14.40104038079384,3.756102589164922,66
1,13,0,11.7526983455773,2.54536969976317,64
1,14,0,14.55706299795912,14.33761621793624,62
1,15,0,10.20252467332084,2.282777954928183,55
1,16,0,10.77270991422509,1.995822378794893,68
1,17,0,10.68387743507602,2.105071122806651,62
1,18,0,11.71919528460897,2.110262825679814,73
1,19,0,9.621382051748672,1.844289291817747,59
1,20,0,12.14111432981793,2.24955457173379,75
1,21,0,11.41114700213686,1.993153627900493,75
1,22,0,10.42389820338859,1.752267168007254,69
1,23,0,13.20264139359392,2.233450006215414,91
1,24,0,12.53955950174197,1.935152532050553,90
1,25,0,11.54656865514343,1.912403120339878,81
1,26,0,10.0551952625085,1.494051950331462,77
1,27,0,10.4523535844957,1.553193834096126,80
1,28,0,10.14562714657032,1.584812421819516,75
1,29,0,9.111083565668752,1.429319704142535,68
2,0,0,7.508164726254259,3.539153707112459,23
2,1,0,13.6835446845901,10.18648726414306,37
2,2,0,9.719647615518882,3.757999861921084,31
2,3,0,11.5497404246291,7.664463194373777,27
2,4,0,10.25164012861427,3.20856464303884,38
2,5,0,13.45302207423995,5.334921510385019,44
2,6,0,10.55529398413191,3.444086820381917,41
2,7,0,13.20276621848842,3.768470069823954,55
2,8,0,12.9987966250818,3.488883244326663,59
2,9,0,13.99493586354916,7.876900340104438,57
2,10,0,12.51136630864911,3.749344085036765,59
2,11,0,11.09129410057714,2.540125342619279,61
2,12,0,14.98970870648691,3.506820493187903,72
2,13,0,15.2614751076646,4.18344301578779,70
2,14,0,10.3954214518179,2.319329596597374,56
2,15,0,14.19543319846517,3.275333461276225,75
2,16,0,8.323785430713121,1.624061881096577,49
2,17,0,10.40497050231365,1.876377928813191,64
2,18,0,10.43614372147055,1.84544370312201,63
2,19,0,11.87132956711323,2.079748528310679,82
2,20,0,14.17027945139478,2.799618673365224,87
2,21,0,10.66029199964062,1.827216434218329,71
2,22,0,9.993138664725862,1.508438576725348,71
2,23,0,16.10766990408059,2.682499762454747,110
2,24,0,13.04295682012219,1.99951179219053,97
2,25,0,15.02807044009416,2.441500379042973,108
2,26,0,11.88105997113648,1.817301621346807,87
2,27,0,14.52095665930609,2.249458729272212,105
2,28,0,14.2517112134013,2.110405124659928,106
2,29,0,12.13934472980471,1.73349183618782,93
3,0,0,7.210482231197319,3.794710151900577,19
3,1,0,14.0224923121811,9.413962390756307,41
3,2,0,10.53070911574991,3.03691973780557,41
3,3,0,9.885327842913151,4.645642504062396,33
3,4,0,9.824750540347186,3.485663784829347,38
3,5,0,13.84718657416899,6.975730557620585,45
3,6,0,16.21584576724698,4.883541757459886,66
3,7,0,15.02710976026587,5.047276253361886,58
3,8,0,15.77048456346769,4.648141690195982,68
3,9,0,13.13425924844805,3.21438468013645,62
3,10,0,14.33539523742659,3.642464075832446,68
3,11,0,15.50579472092271,5.436284537256138,68
3,12,0,14.01862064735796,3.085094254479997,69
3,13,0,14.59528904069583,3.271568886884639,77
3,14,0,13.43279423897684,3.018877723143147,70
3,15,0,13.59315088316266,3.055749553902368,75
3,16,0,13.79068343341039,2.668973329630911,83
3,17,0,13.984939394554,2.486116639862306,85
3,18,0,14.65068645905521,2.57727344033661,93
3,19,0,11.16264933498747,1.799519039954297,75
3,20,0,13.12131916441066,2.294462103053875,84
3,21,0,12.95493489041009,1.963640275285873,91
3,22,0,15.42671091213638,2.477604762362946,105
3,23,0,13.78202175311725,2.119359624027493,99
3,24,0,11.01653542627087,1.593435149881379,84
3,25,0,18.21998837880549,3.211865779061004,123
3,26,0,13.59764079299493,2.140881881164533,97
3,27,0,12.7557161480515,1.896571029144949,96
3,28,0,13.08914110147624,1.885532364077696,99
3,29,0,10.41397748819079,1.595831841266907,76
4,0,0,9.305057374483585,3.714078788966469,29
4,1,0,11.72184347845374,4.718352453242855,34
4,2,0,9.94820175196614,4.830430178899466,31
4,3,0,11.8831700873701,5.651033295954607,34
4,4,0,13.83211930839482,6.674243344710121,39
4,5,0,10.61881931604882,2.912887299576301,44
4,6,0,13.8514040435493,4.175075849818096,57
4,7,0,13.12241715065275,3.463582340746171,59
4,8,0,15.90926130926422,5.194763657572062,60
4,9,0,14.54996377363438,3.698582782453195,65
4,10,0,12.5449419798279,2.870753191684685,60
4,11,0,15.40228262526945,3.831887631232617,74
4,12,0,16.55671608591265,4.259191670959253,78
4,13,0,15.68710137617414,3.6787872405899,78
4,14,0,12.4173705490638,2.434912293593815,71
4,15,0,20.14837695886518,7.138784192372039,102
4,16,0,15.73194979723742,6.533775548555803,82
4,17,0,17.17882283717324,3.135662070992247,101
4,18,0,15.70898809383814,2.7869624577902,98
4,19,0,13.26500470874335,2.368015414052866,83
4,20,0,18.66703514949847,3.216927058606267,120
4,21,0,14.1703803191139,2.389524136335285,97
4,22,0,15.32298311806936,2.56809151395089,102
4,23,0,16.03077369840302,2.423503055921056,114
4,24,0,15.13529080135072,2.25448469635972,109
4,25,0,26.83461441513314,206.5613360793037,93
4,26,0,13.09746010664309,2.118901015188386,93
4,27,0,14.79185492017961,2.324973179979778,108
4,28,0,17.34974430072256,2.798570825164187,124
4,29,0,13.22947638532413,1.992315429407873,100
5,0,0,8.206422021501091,3.550222771163196,24
5,1,0,5.398599939501345,1.718323604685659,19
5,2,0,12.61443418882193,7.933038333462868,33
5,3,0,12.18204421830919,4.150448795756336,42
5,4,0,9.975771771420717,3.590994080258683,36
5,5,0,16.1804139863466,6.20216797285846,56
5,6,0,12.20617099280599,3.343899162776016,50
5,7,0,16.34752419052227,5.319691604414913,67
5,8,0,19.28419428990828,6.595902319902453,73
5,9,0,14.74525542860239,4.154342891481671,65
5,10,0,17.56470579586001,4.557296374272629,81
5,11,0,18.24899222144672,5.115067413006617,81
5,12,0,17.55310674572696,4.0610366333988,88
5,13,0,14.35369242280266,4.304754850909119,73
5,14,0,15.38795359859893,3.017892274607009,88
5,15,0,15.43514295128326,2.994017532408062,90
5,16,0,17.36402683979782,3.286081412962607,100
5,17,0,15.21889885081199,2.940061280176196,89
5,18,0,16.62839207394001,3.067270129747014,100
5,19,0,14.88273951858729,2.620827516179505,96
5,20,0,16.96155715047917,2.809230111043968,110
5,21,0,16.32625706556484,3.044292082177896,102
5,22,0,16.79068817576472,2.720318347651256,113
5,23,0,16.03203935255368,2.476296182660319,112
5,24,0,16.02968091455023,2.458556163027781,116
5,25,0,24.8455637468478,123.1391695206822,96
5,26,0,17.33472177608704,2.79858715982844,122
5,27,0,12.33910175762922,1.880983674876124,92
5,28,0,12.99410781570708,1.811452496310209,101
5,29,0,13.26668364130756,1.884092415708453,103
6,0,0,8.337140360236278,3.13843488420753,26
6,1,0,9.122273232809864,3.954798181680745,27
6,2,0,12.15015034016442,4.546099065867279,41
6,3,0,8.693759952322557,2.601532293810265,32
6,4,0,12.57254059689095,3.88933645726414,47
6,5,0,18.48567567247668,7.259971719116267,65
6,6,0,14.75724705574079,3.94854385489343,65
6,7,0,15.78024319024766,4.252212990157314,70
6,8,0,16.61383591688858,4.164442557534279,76
