# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.916718451452223,0.8957435147516859,46
0,1,0,5.619942381434636,0.7867603913669222,43
0,2,0,5.59514392201552,0.7225602958902048,46
0,3,0,6.71194199980331,0.8357006575502375,59
0,4,0,6.876119898575299,0.8822413797841697,57
0,5,0,7.637991348217677,1.114832653796331,63
0,6,0,9.252309410751346,1.410249765616945,71
0,7,0,8.557834019677053,1.226102809258508,69
0,8,0,7.651140812431516,1.069069096320961,63
0,9,0,6.019799737170276,0.7302800352033608,55
0,10,0,6.938245758545065,1.094356421809504,56
0,11,0,7.446273982396718,0.9369325387926067,65
0,12,0,8.305330227515119,1.152050163897565,68
0,13,0,6.918375936657947,0.9151637151889069,57
0,14,0,7.436733508612777,1.169557139727847,56
0,15,0,6.57148685603081,0.8700542325283002,59
0,16,0,6.753987708434368,0.9479828956704009,57
0,17,0,7.737793216610666,1.298259211392317,60
0,18,0,7.968760333177167,1.036671575997671,70
0,19,0,8.399898615919545,0.983175966011722,77
0,20,0,9.9588354762724,1.642465294447359,77
0,21,0,7.151416101350539,0.8721063487557211,64
0,22,0,8.950416720206348,1.28550666185287,78
0,23,0,7.200885470131945,0.8271558822897411,67
0,24,0,6.648312269273406,0.89912479364266,57
0,25,0,9.036271304213457,1.192262668299435,78
0,26,0,6.68478041015931,0.773409271731755,63
0,27,0,7.241296028293007,0.9655911246395782,66
0,28,0,9.712543519227133,1.258604262282846,85
0,29,0,6.086747152796953,0.7470555300877687,56
1,0,0,4.116950520491232,0.5066701362406986,35
1,1,0,6.522040618400272,0.8920366850055196,53
1,2,0,27.76234800332912,408.0977227566501,62
1,3,0,13.67480012794344,16.60518573531164,72
1,4,0,8.050213382206502,1.162885957565308,66
1,5,0,8.234191144105704,1.185614075708777,65
1,6,0,9.432805729274776,1.252341903224892,79
1,7,0,10.25073848550719,1.413567571490472,84
1,8,0,8.190464683703789,1.277118304157693,63
1,9,0,9.189200237256985,1.224122432144486,77
1,10,0,10.40007673205184,1.465363941993981,86
1,11,0,10.0877324758471,1.536080275728022,79
1,12,0,10.87632646827631,1.635574866581354,88
1,13,0,9.634803868799997,1.235325862392111,81
1,14,0,9.464758536444842,1.165912261318549,83
1,15,0,9.984024012556675,1.248438517358219,86
1,16,0,7.99942610694837,0.9963082470285535,72
1,17,0,8.895874079790353,1.155582328447943,76
1,18,0,9.190244181856285,1.11219388824742,82
1,19,0,11.08246713148335,1.341524493688097,101
1,20,0,10.36381771292911,1.628371258348815,85
1,21,0,10.78609587225903,1.310253765888874,99
1,22,0,11.16199838586352,1.371903220444294,98
1,23,0,11.23697998134161,1.577260534943058,94
