# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.546916013752075,0.4138469609964782,57
0,1,0,6.580969120116198,0.6353202092004576,77
0,2,0,6.95985371382834,0.6795561630851095,84
0,3,0,6.276650259959008,0.6405072270499178,74
0,4,0,6.458451023052506,0.8547557305198629,66
0,5,0,6.680980382701128,0.6834592723750174,76
0,6,0,15.75564414469221,110.4746116573163,65
0,7,0,5.80089693265637,0.5216299946395492,73
0,8,0,4.575133626250821,0.4509508691111022,55
0,9,0,6.263534131689111,0.6357603945660842,72
0,10,0,5.944666317464159,0.6540493922994869,69
0,11,0,6.917758226041298,0.6936960061302521,83
0,12,0,5.069190854348686,0.4195644169280138,67
0,13,0,6.570851751934656,0.6758642623161156,80
0,14,0,6.583956558362087,0.5905522241753617,82
0,15,0,6.97881149672416,0.7421841726437315,79
0,16,0,5.865622344541408,0.5438135381623547,69
0,17,0,6.461081233317774,0.6162396246164332,80
0,18,0,6.522855462751576,0.7364147428479949,75
0,19,0,7.66526847191263,0.748613921336589,92
0,20,0,5.599973088501389,0.4921130652390204,72
0,21,0,6.579047780556411,0.6060270308157808,84
0,22,0,6.887158047597778,0.6315176117157507,85
0,23,0,9.397525745238578,0.9803876937953774,110
0,24,0,6.535046378743651,0.5971742394190835,83
0,25,0,6.428648129937956,0.6415230977730652,78
0,26,0,7.398370073086181,0.7728310349499302,88
0,27,0,6.916524325266918,0.7186196401384506,86
0,28,0,6.272696637408983,0.5129408495250886,82
0,29,0,5.974727915097029,0.7959456557945807,60
1,0,0,5.275770479496764,0.5902728691654929,61
1,1,0,7.757704925243869,0.7222350063198146,98
1,2,0,7.660061043128147,0.8970345349045854,91
1,3,0,9.665518114789529,0.9476277561311385,115
1,4,0,7.426815761017185,0.6726904549187293,94
1,5,0,21.41474380180484,188.4479036825248,105
1,6,0,16.7171464758097,72.64088913083455,98
1,7,0,8.318423120186965,0.8249783160028723,99
1,8,0,9.199621803224563,0.9103333868668038,115
1,9,0,8.50590922436505,0.866327948545568,98
1,10,0,10.20886575070185,1.049278908885305,119
1,11,0,7.727130443704815,0.650799848916941,100
1,12,0,9.364176967022397,0.9439125611525609,112
1,13,0,7.055497606693073,0.6662576939530049,87
1,14,0,7.441434260095559,0.6776373534189053,92
1,15,0,7.353392329478501,0.6174681633342319,96
1,16,0,9.327862491343952,1.224795031180774,111
1,17,0,7.519588730287252,0.7815261841017789,94
1,18,0,10.43990883704692,1.081818940365875,126
1,19,0,8.041124051327072,0.7680416829375567,98
1,20,0,9.324266059911725,0.9542034375811085,111
1,21,0,9.671223792196063,0.9644163850640384,115
1,22,0,9.395662804459789,0.8298467807315324,117
1,23,0,8.809092823646521,0.8451842710369069,109
1,24,0,10.58537483925905,1.148386699549545,121
1,25,0,10.18423237552508,0.9492092593240811,127
1,26,0,10.89323292104666,1.055280905918024,136
1,27,0,8.248480213858645,0.7647956824468137,102
1,28,0,8.124944708111522,0.7421084543840475,100
1,29,0,7.795794327848753,0.7541212177479213,97
2,0,0,6.222574406961736,0.6751813629238189,78
2,1,0,8.827622941941618,1.142240857846976,100
2,2,0,9.411225456410454,0.8503519606154477,118
2,3,0,8.957861127248389,0.907399096104593,106
2,4,0,8.475053508089964,0.89578546902569,103
2,5,0,9.75570626232253,1.100745053051246,109
2,6,0,8.08423989403423,0.730118709512777,104
2,7,0,9.095157325230385,1.080618730272801,103
2,8,0,8.383917478666417,0.7158778592082676,105
2,9,0,8.469613540710057,0.8991106928321524,100
2,10,0,9.401144262751499,1.02736769397948,105
2,11,0,8.383056173987612,0.8510367636144671,101
2,12,0,9.266748677645339,0.7768002885769939,121
2,13,0,8.574248958957792,0.8235236501977986,105
2,14,0,9.500308705664834,1.059719419668941,113
2,15,0,10.58322474370251,1.062073022365193,128
2,16,0,10.31521109215639,1.176635825050843,118
2,17,0,10.90960384697891,2.75532261702371,120
2,18,0,19.26562942044382,119.0730247868342,107
2,19,0,10.53561010722572,1.191658819672718,120
2,20,0,9.700829027742909,1.138015363637249,107
2,21,0,8.264585842666738,0.7164801426137826,107
2,22,0,10.36461589036089,1.213808775949433,115
2,23,0,9.366648661776845,0.9151882428875283,113
2,24,0,15.43064313860492,30.57859753432242,117
2,25,0,8.719312748398668,0.868030302102376,108
2,26,0,9.289099119560468,0.9553274305862849,110
2,27,0,9.012298890284026,0.8337955918390612,110
2,28,0,8.7941313211515,0.8709972106380456,106
2,29,0,8.135552077944103,0.7307098752307187,104
3,0,0,5.736030050321936,0.6906659041120161,63
3,1,0,8.033360147208116,0.7254719781284718,100
3,2,0,8.621802852127118,0.995765352875672,98
3,3,0,9.82338609754663,1.137805139444282,108
3,4,0,10.97332049812737,1.143290099314146,129
3,5,0,8.941221551556309,1.031589676508756,104
3,6,0,8.719729307290066,0.7901288401508385,110
3,7,0,9.058687889765585,0.9783253359978453,107
3,8,0,9.69449814183954,0.9597519578711736,117
3,9,0,8.09152309426756,0.7625608493545531,101
3,10,0,8.480776109947204,0.7622337474192681,106
3,11,0,8.07247410382441,0.7536071844566149,101
3,12,0,12.84506637191117,12.6971531983071,122
3,13,0,9.13359527686492,0.9047106242445215,112
3,14,0,9.122440961198391,0.8211795052429453,115
3,15,0,7.210342933685543,0.5816349967631455,94
3,16,0,8.954618747963364,0.8053080018723662,111
3,17,0,9.222935215612351,0.7784082059762082,118
3,18,0,8.408107144774901,0.9192118064532706,97
3,19,0,8.579318186727193,0.7581120141061315,104
3,20,0,10.15753416787853,0.9222094650614997,127
3,21,0,8.709028669293835,0.7466160079316987,114
3,22,0,8.140475160975665,0.7571194695180594,100
3,23,0,8.999532187603515,0.7763219295574344,116
3,24,0,10.083780175783,1.113266249590118,115
3,25,0,8.277908427881135,0.7073067226965121,107
3,26,0,9.303561965585368,0.7878987668320102,120
3,27,0,10.61319975224899,1.021595301409253,126
3,28,0,8.269763108257143,0.7396349757120407,106
3,29,0,6.141790077470188,0.6019845500947536,74
4,0,0,6.946532213242627,0.6989181955089664,85
4,1,0,9.358895008313006,1.045132601945993,109
4,2,0,9.980688020232728,0.9437117036144438,124
4,3,0,9.110207916530438,0.8262917321141146,115
4,4,0,9.391404465110437,0.9825013379592644,115
4,5,0,9.693132597696227,0.8701975858091289,120
4,6,0,9.683123980822959,0.8729421984588625,121
4,7,0,9.062985954905823,0.888355905629918,111
4,8,0,10.13843190878915,1.197678142502031,115
4,9,0,8.431186227047519,0.8132400016363512,103
4,10,0,8.393199470166536,0.8527614112825016,100
4,11,0,7.646735183505794,0.6785462584990872,99
4,12,0,10.08908905801674,1.025023215360488,119
4,13,0,8.084344179553074,0.7211432402703528,99
4,14,0,9.034108822893192,0.8903135849029618,105
4,15,0,8.689134903581824,0.8205359345524947,107
4,16,0,9.157514643268913,0.8374773226500218,114
4,17,0,8.539128138490396,0.7440324280528365,111
4,18,0,9.306506395718898,0.895067505156007,112
4,19,0,9.189355737442316,0.981117789046849,111
4,20,0,10.00042263963044,1.019611615801376,117
4,21,0,7.544060968161302,0.6915563289275234,91
4,22,0,10.79064227112642,1.192999448735123,123
4,23,0,9.972822786362743,1.077393741813661,115
4,24,0,9.524224907606261,0.9789969709695362,116
4,25,0,7.88451547256303,0.6924471295672741,103
4,26,0,7.51917547086313,0.6660027923103899,98
4,27,0,9.176302020337157,0.903346559791859,108
4,28,0,8.367286588145978,0.7894526174574418,103
4,29,0,7.225127818913874,0.70246149722422,89
5,0,0,6.167843826073242,0.6273003478497212,78
5,1,0,7.883110255079925,0.7598314772991671,95
5,2,0,8.520463601313033,0.7553124573005848,108
5,3,0,8.733439240440656,0.7633056939927014,109
5,4,0,9.938908610197938,0.8353886426093725,128
5,5,0,9.450409424965031,0.930519887096551,115
5,6,0,7.660613508422392,0.6730219743558942,97
5,7,0,10.02924362135165,1.041694513454027,117
5,8,0,9.926198240533012,0.9968118279886292,117
5,9,0,7.884135719870223,0.7032283873857436,101
5,10,0,7.667385763841571,0.733869197590821,92
5,11,0,8.690945136641881,0.8382869813144884,107
5,12,0,8.844860014550692,0.9475112468641563,104
5,13,0,8.93928209420686,0.8610693582599905,110
5,14,0,10.24108971135534,1.006541305298699,126
5,15,0,10.56086417424169,0.9651300057030124,132
5,16,0,9.268437017618201,1.044587992002294,106
5,17,0,9.482913802593814,0.971714106066683,112
5,18,0,32.99128292110394,616.8901492280248,102
5,19,0,8.130366495689447,0.7736133714176447,103
5,20,0,10.17846714184813,1.075690773037923,120
