# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.6170779675705612,0.3627662179322139,2
0,3,0,0,0,0
0,4,0,0.005626401292374953,3.165639150283854e-05,1
0,5,0,0.2860899315142629,0.08184744891383562,1
0,6,0,0.06350789741721363,0.00403325303435533,1
0,7,0,0.763026323555644,0.5560471874229245,2
0,8,0,0.9379289719567466,0.3676326787045788,4
0,9,0,0.9803788869009663,0.3694924115619761,3
0,10,0,1.475940531910362,0.4724546182491931,5
0,11,0,2.982785917938597,2.386772599494309,7
0,12,0,3.195487005395128,0.9257690541929177,12
0,13,0,2.156481537412991,0.5716296543610101,9
0,14,0,1.842773012751862,0.607873498505663,8
0,15,0,5.253768800822584,1.581929494011947,20
0,16,0,4.695133323210585,1.461815766022093,18
0,17,0,4.033377229627928,1.166070520936448,19
0,18,0,6.646497994751268,2.180083988313468,26
0,19,0,8.646367122483168,2.509129177774102,37
0,20,0,8.848473550597953,6.800495852528823,30
0,21,0,7.12228054584771,2.00506694653959,34
0,22,0,9.885291508018113,2.742350912706624,45
0,23,0,7.861956970586414,2.373716541772524,34
0,24,0,9.344290155400852,2.491114914815746,47
0,25,0,8.397247181679319,1.667001355443624,48
0,26,0,10.6977985797136,3.009222187164618,53
0,27,0,13.02411631932537,2.944610587484032,71
0,28,0,8.948841757803237,1.942470992291515,53
0,29,0,9.038191450865815,1.823794556570188,54
1,0,0,0,0,0
1,1,0,1.657184084279539,2.683195041055035,2
1,2,0,0.3008140863046989,0.07852976414903225,2
1,3,0,0.03285482420929748,0.00107943947382384,1
1,4,0,1.12801907119824,0.4352459641155916,4
1,5,0,0,0,0
1,6,0,1.457755268344079,1.003934707805481,3
1,7,0,1.292535474454444,0.5676386462467607,3
1,8,0,1.446414955134151,0.4324069039963462,5
1,9,0,1.66781906713838,0.5684505859070211,5
1,10,0,2.435590966500774,1.734872477438851,6
1,11,0,2.727397357212694,0.9515771323091768,11
1,12,0,2.344224194914635,0.6981175419695443,11
1,13,0,2.259451298577393,0.5104236990526252,12
1,14,0,5.638679070395073,2.294740985410724,17
1,15,0,3.731927859275318,1.495274517857631,13
1,16,0,7.016333749829058,2.104709332676014,28
1,17,0,6.396274868800248,2.271103019762494,25
1,18,0,9.058147213510981,3.323891101744765,37
1,19,0,9.164611769142436,6.722996364728413,34
1,20,0,10.81020765073241,8.324443117691972,38
1,21,0,15.42211755134638,5.651467476898358,65
1,22,0,11.44129366384034,5.14498024687677,47
1,23,0,9.477089347891498,1.936963092495218,53
1,24,0,10.45613438386319,2.600368421893251,54
1,25,0,11.5766287871713,3.155880845561761,56
1,26,0,11.09037145625048,2.432605135298486,61
1,27,0,13.88496774763559,4.359030988804442,79
1,28,0,13.39080146662817,2.515039894418487,83
1,29,0,12.26128710981302,2.17192077182239,78
2,0,0,0,0,0
2,1,0,0.5113843270910667,0.2615139299943831,1
2,2,0,0,0,0
2,3,0,0.9577088855090184,0.9172063093829262,1
2,4,0,0.6537339580957965,0.4273680879675966,1
2,5,0,1.466572090447517,1.205307509312951,2
2,6,0,0.1935411112923112,0.03745816176026279,1
2,7,0,0.4137592893410943,0.1117047071130328,2
2,8,0,1.405036582037583,0.5701301351964647,4
2,9,0,1.158292488886461,0.318725443381013,5
2,10,0,1.284986111858657,0.5153148567837228,4
2,11,0,2.64822901386,0.9512356216633449,9
2,12,0,2.376651544899202,0.8228318549845315,8
2,13,0,6.626132711453508,7.703858878224302,13
2,14,0,4.520625569065613,2.30600632600485,14
2,15,0,3.509186563778079,1.100932626345247,13
2,16,0,5.027145135695674,1.812951029431647,17
2,17,0,8.093470732060764,3.917116492674141,28
2,18,0,6.639262929470709,2.102252286372463,28
2,19,0,7.822968627563729,3.068132243743347,36
2,20,0,9.410864553320581,2.46194676199635,43
2,21,0,10.31143497413534,2.820184408359228,48
2,22,0,10.9546211735513,3.145661730169226,52
2,23,0,9.345722542077928,4.321936114956794,41
2,24,0,15.33410939841664,3.423370408350632,80
2,25,0,14.17747199244468,3.751897414952807,71
2,26,0,17.35011185476111,5.34049841982778,91
2,27,0,14.7065065591547,3.569705138322893,83
2,28,0,15.01807929745276,2.966030691002031,93
2,29,0,15.12549530711141,7.39452704047706,76
3,0,0,1.18434299496551,0.7851909774047399,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.01259673021747455,0.0001586776121718364,1
3,4,0,1.002839829197441,0.5087612848313587,3
3,5,0,0.9256701275214229,0.3858865503871507,4
3,6,0,0.7842343558655169,0.2221039215908593,3
3,7,0,3.12095133667419,1.269222576728328,10
3,8,0,0.6916194275004166,0.1615773892667426,3
3,9,0,1.964227481152992,0.8349288073970169,6
3,10,0,3.278990948412322,1.776036910383695,9
3,11,0,2.714825443202423,0.7969959414256292,10
3,12,0,3.13818153170024,0.9468020038966014,12
