# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1481286914831378,0.01744398919022996,2
0,1,0,1.442139879605699,0.8171922585544201,4
0,2,0,1.71026622423129,0.8119489535692095,4
0,3,0,0.5543283067203478,0.1283058826883548,3
0,4,0,0.398178974224846,0.1302720462378141,2
0,5,0,4.82131186750048,8.224729850881298,8
0,6,0,2.730953000422645,1.009255471442237,9
0,7,0,4.271328688334731,1.592709999580241,15
0,8,0,5.756743493706963,2.523873840970693,17
0,9,0,7.06410994792176,4.275260305665187,19
0,10,0,4.074807306287216,1.513805504517749,15
0,11,0,6.425250377425043,2.072262574503629,24
0,12,0,6.434816990702377,1.746380604797227,30
0,13,0,8.053784490281583,2.309685033905707,34
0,14,0,9.347875643357026,2.83458859409836,39
0,15,0,7.500736970224678,1.807084644672279,36
0,16,0,9.96910529563848,2.991205269714745,45
0,17,0,12.12805848992554,7.692608332962981,47
0,18,0,8.50658765272941,1.708188831911138,49
0,19,0,10.4518133612653,2.280400717429874,54
0,20,0,7.822151881826441,1.78787509117016,43
0,21,0,14.89535158372525,4.910418597418515,73
0,22,0,11.57252435988982,2.574339646976911,63
0,23,0,10.38156432585001,2.555083147811188,57
0,24,0,10.23450295205119,2.000037917995821,63
0,25,0,13.1197638186638,6.153409812978611,72
0,26,0,8.324966061934754,1.399329217028172,57
0,27,0,8.925757127478528,2.134816913894117,57
0,28,0,10.95471254598118,1.847883261518016,76
0,29,0,6.593528327501047,1.140349025727769,47
1,0,0,0.4299441232817637,0.1848519491445244,1
1,1,0,0,0,0
1,2,0,1.388500983274379,0.7511758945364739,3
1,3,0,1.349534521424108,0.6143995312999333,3
1,4,0,2.781446735343006,1.175971762149646,8
1,5,0,1.608413584295172,0.7414729739921355,8
1,6,0,1.94319560085678,0.638894959729606,7
1,7,0,5.325598317536619,3.622542544077739,13
1,8,0,2.674435089080049,0.7214900307112628,12
1,9,0,4.922269481518474,1.547051445010625,19
1,10,0,4.495439274170373,1.489113563741487,16
1,11,0,13.80504645672399,15.88656561464395,35
1,12,0,7.110582563586939,2.55622341882147,25
1,13,0,6.513492186792404,3.100370312584581,23
1,14,0,9.049927725008391,2.396781768474544,40
1,15,0,8.274637154546754,2.067697329558447,40
1,16,0,10.62596481582657,3.330384233755493,42
1,17,0,9.944527088295203,3.360681079937997,43
1,18,0,12.2656656358114,3.787093940067031,61
1,19,0,10.92990418612037,2.691254390712166,51
1,20,0,15.64437676417884,24.00154673180652,61
1,21,0,12.40213202102634,2.887921107433697,71
1,22,0,10.72923266368734,2.423634076901017,59
1,23,0,11.55873196851792,2.060002616074707,74
1,24,0,12.27868301428525,2.908485444594159,70
1,25,0,13.01480727370252,2.202895986552609,87
1,26,0,11.04043323232401,1.951734105913285,76
1,27,0,13.97215649180784,2.397337631462692,94
1,28,0,14.47757562332543,4.683201880806107,94
1,29,0,11.15074673313066,1.980002719431723,77
2,0,0,0.8647680395713402,0.4266328816993732,2
2,1,0,1.668433120581193,0.9146231180895152,4
2,2,0,0.4208126155730525,0.07536813229333342,3
2,3,0,0,0,0
2,4,0,1.203390090425012,0.6351156464499497,3
2,5,0,3.722937955854889,1.86909422456062,11
2,6,0,3.975393174591981,1.793090690281369,12
2,7,0,2.728086868786732,1.473836644267322,7
2,8,0,3.717868451863646,1.239463042204539,14
2,9,0,3.098190340603606,0.9082688548965835,13
2,10,0,6.076821076322492,2.224850167588213,21
2,11,0,10.76007523460443,3.95204827230817,38
2,12,0,11.30136797754641,5.200889125557325,39
2,13,0,5.733828915388111,1.686522409544738,22
2,14,0,11.46975719014966,3.608862566951378,48
2,15,0,9.725907451679506,2.665990948326833,43
2,16,0,10.66816867132776,2.627560746605414,53
2,17,0,10.71795809327685,2.884488702769839,51
2,18,0,12.27927867319473,2.721390213218768,67
2,19,0,12.44743161809345,2.778137372680241,66
2,20,0,14.9015627050036,3.80268967344641,77
2,21,0,12.89744023774708,2.782028215470797,73
2,22,0,13.40248212067605,2.894585354692869,78
2,23,0,10.8924827988306,2.831052721652095,60
2,24,0,16.46967705621958,13.60147423722012,74
2,25,0,12.40386084697576,3.914306693821846,69
2,26,0,11.9535689627484,2.035421904852793,80
2,27,0,15.89773068876464,8.012548770415908,97
2,28,0,12.57212549204425,1.96943415999479,90
2,29,0,13.58607750882038,2.050851214174925,101
3,0,0,0.4960084672724571,0.1168452445579865,3
3,1,0,1.936893676993173,2.426974211381541,2
3,2,0,2.675855648873429,1.657248034297991,5
3,3,0,0.6489781738496665,0.2471147393004337,2
3,4,0,1.108766814813879,0.3015696262207376,5
3,5,0,4.13609488045894,1.265586294035742,16
3,6,0,5.822232099179914,1.885478835663654,21
3,7,0,4.816052959705305,2.497674078748866,14
3,8,0,8.898912125924124,7.414500312094234,20
3,9,0,5.012858371362943,1.696411878159928,20
3,10,0,8.499493724259876,3.209024588882221,28
3,11,0,6.341693770471802,2.067382959587748,24
3,12,0,10.53177489725246,3.257712317690764,39
3,13,0,8.229623002280787,3.02781514092232,29
3,14,0,6.905036814487381,1.729286855017073,32
3,15,0,12.38004378011679,3.61303826882288,51
3,16,0,10.36753344272978,2.566277810375431,49
3,17,0,16.97454635190969,7.179164099659071,63
3,18,0,15.67673267762888,3.795540523469727,80
3,19,0,12.1021047578816,2.636194838839195,67
3,20,0,11.90451337193473,2.215811927139558,70
3,21,0,14.0876325248222,4.854712186968899,70
3,22,0,17.10786310645282,10.8757907716667,83
3,23,0,14.05276680491319,2.735399612545319,87
3,24,0,13.39178255811916,2.195937207928347,92
3,25,0,11.41663892331356,1.900383507821125,77
3,26,0,14.212012705843,2.233421384402482,101
3,27,0,16.16129236046781,3.382378979744009,102
3,28,0,13.0101655491687,2.167385413929736,92
3,29,0,12.30682527395517,1.922958657256031,90
4,0,0,1.979758843522818,1.073077484259051,4
4,1,0,2.024584661133421,1.345164950048317,5
4,2,0,3.407297592606846,2.188576390469136,7
4,3,0,2.262502616554095,2.663040550698548,3
4,4,0,2.961533986784759,2.035125192477869,7
4,5,0,2.516505583504206,0.7360694783867782,11
4,6,0,6.298891532150657,7.258655224515431,13
4,7,0,5.103460670480222,3.337992027624268,14
4,8,0,2.088103077000167,0.5701287873369558,9
4,9,0,5.553500775854489,1.703324661686795,22
4,10,0,6.764816771996598,6.358899686079381,20
4,11,0,10.70941296449068,6.20553349264559,29
4,12,0,9.368278388329403,12.35613062041354,27
4,13,0,8.985376342573892,3.326514622059895,36
4,14,0,12.63718207943349,3.647707444102208,53
4,15,0,14.21256921754619,4.053739671023799,61
4,16,0,11.14145432878791,2.753438233470671,54
4,17,0,11.64298056586149,2.802787828961991,55
4,18,0,12.28766306840757,2.680024948837841,65
4,19,0,13.78270457400459,4.028598831541975,72
4,20,0,15.34328238821673,3.759116121469445,81
4,21,0,16.3993141149613,5.170998062653166,86
4,22,0,13.85325476895026,3.076099607684658,80
4,23,0,18.69504912415118,11.99348268909965,93
4,24,0,19.74764242140393,5.907574653873007,109
4,25,0,15.19222865192206,3.177223005907975,92
4,26,0,16.96489559080795,2.986473267993968,115
4,27,0,12.82694635835363,1.94986670180629,97
4,28,0,16.23087747212422,3.115908064109248,106
4,29,0,12.60610605842149,1.849046748738212,96
5,0,0,1.749774252892232,0.7917287125034095,4
5,1,0,1.181527565880303,0.4997547860365269,3
5,2,0,1.350479660042305,0.6749149983795274,5
5,3,0,0.811872220729164,0.3291387325884924,3
5,4,0,5.281980024857824,3.951539382970519,13
5,5,0,1.563390482209151,0.5041200361543522,6
5,6,0,2.833435357487709,0.7666229512911169,12
5,7,0,0.8324376245507261,0.2284713970531298,4
5,8,0,4.397986089032076,1.570384018088941,16
5,9,0,9.754448675850867,9.083521579208137,31
5,10,0,6.091121514469427,1.98202029744658,24
5,11,0,7.554987391112346,2.330378743088156,28
5,12,0,13.43261868110851,6.153040908022673,42
5,13,0,12.91208576889674,5.019944611435333,52
5,14,0,9.700396637317739,2.660080159354984,42
5,15,0,13.27981729455896,3.887657446230344,58
5,16,0,14.79617948264218,4.999808352992392,64
5,17,0,16.32874306222158,3.97391463916885,75
5,18,0,22.46314156374304,47.86653121421384,72
5,19,0,19.25478791593189,14.36450135851029,87
5,20,0,22.17972774204388,6.934304450032037,100
5,21,0,15.74002162053008,3.298718727864518,89
5,22,0,16.90609694383946,3.596495211149191,93
5,23,0,16.57140883777679,3.611893893267904,91
5,24,0,14.8731518016898,2.732320418764963,94
5,25,0,13.15532293651361,3.211407835606439,81
5,26,0,13.74490816214114,2.065212971817278,100
5,27,0,16.36856570945896,2.811713193030967,109
5,28,0,14.40134740187923,2.310283176742296,100
5,29,0,10.05841767065903,1.622501812341874,71
6,0,0,1.018660769700523,0.9946527148785207,2
6,1,0,0.9920740751007794,0.3045153218838187,4
6,2,0,2.30864442645965,1.452484413443036,5
6,3,0,1.709034616657655,0.6737688902122045,5
6,4,0,2.69302171897313,1.050154332943847,9
6,5,0,2.069127018526387,1.127755732012318,8
6,6,0,3.405724331939963,1.740000650870876,11
6,7,0,6.954615854754411,3.372888980993326,18
6,8,0,4.747377560783876,1.887856075531925,15
6,9,0,6.297096230881002,2.238518165123405,22
6,10,0,11.48719560326442,6.491539017993218,33
6,11,0,9.313965022057269,3.939882386808979,32
6,12,0,9.525859856572875,4.037963360557291,38
6,13,0,11.82604638887414,3.310151684134955,48
6,14,0,12.7964435036915,3.857412748392606,53
6,15,0,14.42339227258952,5.269703953135056,59
6,16,0,11.88395517096258,3.159599611501075,58
6,17,0,10.99333605338519,2.775164585521197,51
6,18,0,15.55096615785142,3.8223328931679,78
6,19,0,16.63542440315985,4.841711457393448,80
6,20,0,19.65609485145682,5.317463001378584,100
6,21,0,16.80087755186667,5.878051705353848,92
6,22,0,24.00654280221058,19.78214745979768,107
6,23,0,17.94323497644924,3.502906795065926,106
6,24,0,15.69310428466559,2.80117779865437,98
6,25,0,14.96342193853036,2.472620348923743,98
6,26,0,14.9254329090184,3.455573132662955,94
6,27,0,15.84399686086739,2.766909460560059,106
6,28,0,13.85114324041543,2.87864095742791,89
6,29,0,11.52843739063415,1.742705610083511,88
7,0,0,1.908878141487931,0.6758542902637964,7
7,1,0,1.762116303595656,1.416883697283723,3
7,2,0,2.205267669920094,1.889332365328679,4
7,3,0,2.710990866878776,1.696385761296165,7
7,4,0,3.011593244995629,1.478007863922112,9
7,5,0,3.346067678499938,1.219508722381702,10
7,6,0,7.420578702758942,3.168470017585868,25
7,7,0,3.345958390839352,1.06242430592451,14
7,8,0,7.282266824264616,3.869971586870912,20
7,9,0,7.152165779413473,3.198346218839446,22
7,10,0,9.315241912414372,3.040643407982502,40
7,11,0,8.998495309001449,4.714069192459635,27
7,12,0,12.69044746413599,5.839133425535104,42
7,13,0,11.46810404670766,4.590390149845242,46
7,14,0,12.06471055021386,3.7371363398628,51
7,15,0,15.30101338708433,4.262760518649234,66
7,16,0,17.18408521908396,5.823636614763108,76
7,17,0,16.39157918804824,4.629056002519378,73
7,18,0,13.99339208110267,3.556357138430374,64
7,19,0,17.01155658575464,11.17013103886073,80
7,20,0,19.18010754760592,5.472198974510316,93
7,21,0,20.72896563895475,8.299245568485318,98
7,22,0,15.98915966468992,3.150775726900327,94
7,23,0,17.47774506613662,3.839951586245111,100
7,24,0,19.17436595488604,3.944997954756655,114
7,25,0,19.24103423408432,9.086517994097161,110
7,26,0,18.91588494227759,3.834243691459107,119
7,27,0,16.8439691759141,2.756817722361445,119
7,28,0,16.56231033768872,4.202832837702617,113
7,29,0,14.2219067451762,2.231726474430105,101
8,0,0,0.2290005293665835,0.03988787600248261,2
8,1,0,0.8086600704285966,0.3851328586255008,2
8,2,0,2.823655890096095,2.227424543937372,5
8,3,0,5.187313569304576,2.580063173153054,14
8,4,0,2.147339794459484,1.300605040448446,6
8,5,0,2.691782756023732,1.383953343488885,7
8,6,0,2.256248439344852,0.775038359965987,9
8,7,0,2.689091276328651,0.8083032163357825,10
8,8,0,8.429121398464815,9.242965422378322,20
8,9,0,6.01081772962327,1.728656977087268,24
8,10,0,7.733893809862594,3.161980861545871,24
8,11,0,7.76869571222436,3.073957744492683,27
8,12,0,10.9161188186015,4.575065482497896,35
8,13,0,18.87706416091148,7.655755088207867,66
8,14,0,14.16324984328311,4.035618775283301,61
8,15,0,20.08179644414752,8.76289693178216,74
8,16,0,17.54360040262042,10.04028065830993,70
8,17,0,17.01063472654664,4.431189895317565,82
8,18,0,15.90335870340216,4.517613219758453,73
8,19,0,17.41652722062345,3.95760277315671,89
8,20,0,20.22314852344045,12.66001237659897,93
8,21,0,19.05584571210027,6.424496565569524,89
8,22,0,14.82284672392164,3.125181569713706,81
8,23,0,18.97269574907125,5.683213105750762,105
8,24,0,16.92289331014674,3.433641425839021,104
8,25,0,15.08275326398439,3.013892275379945,93
8,26,0,16.39663609426224,2.954149990832904,108
8,27,0,15.95288201378736,2.694830867900105,109
8,28,0,16.09845149616069,3.157479284466256,108
8,29,0,16.1197675411822,2.725652055348894,111
9,0,0,1.103028687524729,0.4720842838221871,3
9,1,0,1.403883745256212,0.6611449014030896,3
9,2,0,2.101670460284181,0.9794993901172505,7
9,3,0,2.153182622834905,0.921110129912885,7
9,4,0,4.838872143568522,4.037581450773849,9
9,5,0,4.995668794506813,2.715163538064239,14
9,6,0,5.031057355655641,3.401903457353952,15
9,7,0,5.783970963253134,2.098012250660645,18
9,8,0,4.90085247345106,2.141305664040572,16
9,9,0,6.536974427165501,1.758833014246743,27
9,10,0,9.296728548164861,4.211516096683042,29
9,11,0,12.92510147254795,8.662773416659279,44
9,12,0,14.94530515619731,5.87356617448783,53
9,13,0,10.6911807306569,2.582849615689329,50
9,14,0,15.89448200518618,5.211093520569281,60
9,15,0,14.39967817560381,5.313061436271657,59
9,16,0,19.48552455564529,6.451011595084719,78
9,17,0,17.3906807276832,7.336704502221667,70
9,18,0,20.73846130287887,11.6127283112977,85
9,19,0,21.05870167138809,4.882477336029054,104
9,20,0,17.41308969069447,3.7358544791652,95
9,21,0,17.05796108732931,4.674749781079858,88
9,22,0,20.54206660246203,11.82999583105764,103
9,23,0,17.86291031900065,3.564112935571073,104
9,24,0,16.45206066528515,3.752672666605481,93
9,25,0,14.18796075390303,2.59777729844362,94
9,26,0,16.55140540445207,2.685626607330923,115
9,27,0,16.79457309656952,2.742168922919259,116
9,28,0,16.02504703697103,2.619088987175477,113
9,29,0,16.38381316516234,2.388308097912802,123
10,0,0,0.9309562890440954,0.5207640230534138,2
10,1,0,2.734644267375967,6.047914289404261,2
10,2,0,1.663320511877814,0.7146252732267278,6
10,3,0,3.710210242647193,2.460810943432046,8
10,4,0,6.49966548173053,4.329447337479514,15
10,5,0,3.338625759988224,1.133799396771038,13
