# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.584196411785979,7.249350488483199,50
0,1,0,6.130574540912627,0.5609219226080102,73
0,2,0,6.618437727540312,0.6310837824084796,81
0,3,0,7.436151908891553,0.7608453069711385,86
0,4,0,6.232520758994752,0.5829848943822928,75
0,5,0,6.078060209876991,0.6426754169948713,71
0,6,0,6.603546808749335,0.7032854259904889,77
0,7,0,8.156034849500573,0.9009859970810398,94
0,8,0,6.918394157263862,0.6735503769229249,81
0,9,0,6.24451404747256,0.5832503814453734,75
0,10,0,13.13866954032211,31.20709616385009,90
0,11,0,13.06037770931732,19.77249573364631,100
0,12,0,8.979344423765903,5.681594951974192,83
0,13,0,5.692769913488188,0.5087923824407589,72
0,14,0,6.391525965181668,0.5946924562778001,77
0,15,0,5.637682975787666,0.5143397991732479,67
0,16,0,6.497338460394854,0.6022980688242973,78
0,17,0,6.741388958729483,0.74956416402439,76
0,18,0,7.249755704166685,0.7190552986266768,85
0,19,0,6.009190741693528,0.5416301920597595,76
0,20,0,7.947603402377037,0.7284831383737738,95
0,21,0,6.913799437033015,0.6789465773596841,82
0,22,0,8.314945956441868,0.8135802040191407,100
0,23,0,9.852093661227959,0.9451430772415853,117
0,24,0,6.997464312505735,0.6465942443369672,86
0,25,0,7.850564374089803,0.8110370204814035,92
0,26,0,7.65888523819907,0.8909200974220863,85
0,27,0,7.817089774523967,0.8355980374174623,90
0,28,0,7.003815985431693,0.7979809804801666,79
0,29,0,7.815389289671621,0.6667920882543115,97
1,0,0,7.390732553870066,0.6870152203736425,90
1,1,0,8.424599111473917,0.7862053983369117,103
1,2,0,9.116750025628798,0.9194673634046628,108
1,3,0,9.717869779593556,1.013472913890034,110
1,4,0,9.194999888691621,0.9563008185549341,109
1,5,0,9.110350906119642,0.9933558409849059,109
1,6,0,8.982706145219401,0.857885260135836,110
1,7,0,9.461711058669879,1.153691865711636,102
1,8,0,9.241313113578409,0.810229904670472,114
1,9,0,9.556294205489039,1.011556902178108,110
1,10,0,9.741535708772046,0.986919751099164,113
1,11,0,9.514030841698668,0.9824525618985959,109
1,12,0,8.504731508172112,0.8367476761063061,101
1,13,0,9.193041664571835,1.035146777817784,104
1,14,0,9.858773162244738,1.024864772878052,118
1,15,0,10.31030117061581,1.276597943291675,109
1,16,0,7.858848850447804,0.7651555059811296,92
1,17,0,9.468401607133144,0.9397657326129234,112
1,18,0,9.820743267179648,1.023373942036167,112
1,19,0,9.894139043572713,0.8941242795327388,122
1,20,0,8.59171360654044,0.8321388540086323,103
1,21,0,9.82519369292068,0.9967650617494502,117
1,22,0,8.447594418898339,0.8463667085838228,100
1,23,0,9.326914361941386,0.8938460101735723,112
1,24,0,9.892020029547579,0.8194210346354969,128
1,25,0,9.650750439598134,0.8863836269520599,116
1,26,0,11.32340916704142,1.206367275192012,131
1,27,0,7.917479086107457,0.7263210387362338,97
1,28,0,9.582136373266968,0.9037959084861467,117
1,29,0,8.081700842870172,0.8839757641588698,92
2,0,0,11.1164478511344,20.14243493021403,86
2,1,0,7.229619634982052,0.6306760224314492,90
2,2,0,9.86248360930577,0.8415480859953484,126
2,3,0,9.237605037957856,1.005815451659362,105
2,4,0,9.369017890213039,0.9025772844923458,117
2,5,0,8.07866679078365,0.8247169721968561,95
2,6,0,9.918648250401954,0.9087632037900404,121
2,7,0,8.06474170561347,0.810680608010292,98
2,8,0,8.449607054835246,0.8218513554635143,102
2,9,0,8.271081389712549,0.8282898475602853,98
2,10,0,8.88553593068006,1.000054602825189,99
2,11,0,9.203904709136175,1.043265194226952,100
2,12,0,11.13088255839116,1.117751719528837,133
2,13,0,9.34161254511541,0.9904672361483448,112
2,14,0,10.60027102731437,1.215070173499824,118
2,15,0,9.347294909336052,0.8175507684930664,117
2,16,0,14.13777598372479,22.68597862583211,112
2,17,0,8.711104203804528,0.8254493101887945,105
2,18,0,9.043739655210773,0.8838207946170565,110
2,19,0,9.591865553903038,0.971059206658461,112
2,20,0,10.14277940974594,1.112066722642298,113
2,21,0,9.985238984408843,0.946444898315372,120
2,22,0,16.14290683937841,46.30463303280321,102
2,23,0,10.65315000531693,1.169448570661248,118
2,24,0,10.59591868715982,1.165701578628182,120
2,25,0,8.550554220602063,0.8147217659725172,104
2,26,0,9.495918233541735,0.9429996509306208,111
2,27,0,9.363497709219414,1.121788289639363,100
2,28,0,9.22053965373876,0.8666230576396972,113
2,29,0,7.469731615123406,0.7047327229522743,93
3,0,0,8.725266503828754,0.9933453478816231,96
3,1,0,9.247926361262108,1.007152242767505,105
3,2,0,8.694257765944529,0.7331741030182352,109
3,3,0,10.08180565934361,1.085931780229028,115
3,4,0,9.4770805064905,0.9274615052484608,109
3,5,0,10.47396518984301,1.173710583906924,119
3,6,0,9.882626199704671,0.9818748891947665,120
3,7,0,9.440128319830226,0.9856888265574636,107
3,8,0,7.497165108513071,0.7214244834314698,91
3,9,0,7.670941975770795,0.7426245801779314,89
3,10,0,8.672071042930924,0.7994716997772053,107
3,11,0,8.692688500330657,0.953511942716046,98
3,12,0,7.487914327558465,0.741119801920671,92
3,13,0,8.504358995543415,0.8432788147247027,101
3,14,0,8.168830021293218,0.8443061825062322,96
3,15,0,10.67867199586111,1.008939587107373,125
3,16,0,10.39644499933812,1.191892070523505,117
3,17,0,11.24920936674252,1.23992541688329,127
3,18,0,10.70417855360195,1.117408315158062,123
3,19,0,9.687745465653164,1.159932735942096,105
3,20,0,10.462348980546,1.023610207210797,126
3,21,0,10.17852834461368,1.013500965303151,120
3,22,0,8.386129921239068,0.7022600696752465,107
3,23,0,9.960545280290514,1.039469184740251,115
3,24,0,25.89055698094155,184.3693421312533,146
3,25,0,8.037965409100305,0.8030001653040177,97
3,26,0,10.44623601856053,1.099555627219852,119
3,27,0,9.537640400287344,0.8579747381243507,118
3,28,0,6.680320935113636,0.5841038208056973,84
3,29,0,7.581275978212424,0.8098276960825015,86
4,0,0,7.737740174903618,0.8567833193144638,89
4,1,0,9.817582235477634,1.146614777523285,110
4,2,0,9.99971813728556,1.036660592373447,113
4,3,0,9.214543908261993,0.904350816260214,111
4,4,0,8.306475446562784,0.7623625129631412,103
4,5,0,11.03625874248013,1.250811932568505,126
4,6,0,9.168380996116252,0.847499050147501,110
4,7,0,11.56775881155153,1.195578128259746,131
4,8,0,8.441061577076185,0.9917284022372134,93
4,9,0,9.805646796775477,0.9049847631641522,126
4,10,0,9.214272711804984,0.8269842332741342,113
4,11,0,8.165053220989293,0.7667081053890992,98
4,12,0,9.643770787251313,0.9921182597263631,113
4,13,0,7.919610856670901,0.7160863260251982,97
4,14,0,8.846972489005628,0.8725501683508683,106
4,15,0,8.076542203009591,0.6969744978220509,103
4,16,0,8.140707713118738,0.7947851432410444,97
4,17,0,9.797125661978777,1.154354790004435,116
4,18,0,18.18410908278172,44.70010228003589,127
4,19,0,7.160790304469923,0.6629523546525795,89
4,20,0,8.761250129459466,0.8045507511625293,106
4,21,0,8.236936118602188,0.7239519998722779,102
4,22,0,7.266153124258316,0.6174948992207709,92
4,23,0,9.545046783027361,0.9145656890935008,114
4,24,0,9.421591174602872,0.8531789524300204,117
4,25,0,8.482971779690468,0.7581741073409575,105
4,26,0,9.050178744351534,0.8818513041617395,108
4,27,0,10.99008410954903,1.153059906250968,125
4,28,0,8.688914141420849,0.9058684708440128,102
4,29,0,8.233519827936423,0.8284754366979039,97
5,0,0,7.287923858289773,0.5972051801004608,92
5,1,0,10.54288824802918,1.275331548115118,112
5,2,0,15.24563886245543,45.25848352862116,103
5,3,0,9.249852958922396,0.8994683393645587,109
5,4,0,11.24131457328765,1.197357101789874,131
5,5,0,8.877304377841879,0.9186262565348251,101
5,6,0,9.055607763645476,0.9180082329506458,107
5,7,0,9.906467734041726,0.9810004628138922,116
5,8,0,9.271935919405053,0.9151483804135003,114
5,9,0,9.431022856360133,1.028836067828234,110
5,10,0,8.552818738290112,0.7543581658682093,105
5,11,0,9.9127107911461,0.9908714712608847,115
5,12,0,10.24123880710586,1.151167715601697,116
5,13,0,11.35331360326028,1.341317063605615,127
5,14,0,10.19486942684197,1.101544380961196,117
5,15,0,14.57863592175897,34.39858685517834,110
5,16,0,9.96082167746369,1.080840972990834,112
5,17,0,7.254791925323842,0.6262276282103258,93
5,18,0,7.673278838233887,0.9318025558869654,94
5,19,0,10.00803878710628,1.158959929675674,113
5,20,0,9.23634773556917,0.9519792693890071,106
5,21,0,10.62684720811305,1.264299173221213,121
5,22,0,8.70236696824394,0.809170361212635,106
5,23,0,9.190220107103478,0.82634394112243,114
5,24,0,8.594139249790537,0.9604858396327784,98
5,25,0,12.1051790110911,3.027344651159035,130
5,26,0,8.676295532036889,1.000612077760971,99
5,27,0,8.833605590134104,0.7929948668739802,107
5,28,0,11.18834672664587,1.214135746407464,126
5,29,0,6.057263691599311,0.541052964390338,77
6,0,0,6.894161278890974,0.6745899612512253,83
6,1,0,8.898303777994052,1.025061722821152,98
6,2,0,8.696345123319624,0.7900265443068678,107
6,3,0,10.02589037670619,0.9935390228283199,120
6,4,0,9.945766796878839,1.046560116320967,117
6,5,0,7.491232674481498,0.8168747676167383,90
6,6,0,9.425772676545527,0.8824455533361595,115
6,7,0,10.76120187198071,1.132488809839263,125
6,8,0,7.676380514786806,0.8506741048651152,84
6,9,0,9.662415643412288,0.9248944010235454,114
6,10,0,9.36129649394754,0.9230466051407651,111
6,11,0,9.065062955465981,0.947544544222625,108
6,12,0,9.949416924432201,1.136701166182469,115
6,13,0,10.26137537565049,1.090194580033556,117
6,14,0,9.2770748054143,1.022469049057788,107
6,15,0,10.27873093611009,1.062455758926257,122
6,16,0,9.657334823056908,0.9534880868756549,115
6,17,0,9.099363668078162,1.018774772954033,103
6,18,0,9.941915003562764,0.9988646046439934,118
6,19,0,10.76779613950199,1.250532679441123,117
6,20,0,9.304071409708202,0.8319073607647784,115
6,21,0,7.508276418523153,0.7723371233763953,89
6,22,0,11.19879984017113,1.178953219940795,129
6,23,0,10.81342695421703,1.122437769086067,126
6,24,0,8.421795595590506,0.8529203957305239,101
6,25,0,8.969300372718466,0.8544202800197269,109
6,26,0,8.487480622198674,0.8149819648669773,102
6,27,0,11.61183442046666,1.324534397923328,125
6,28,0,7.279569977796839,0.7297511251894819,87
6,29,0,9.397296979181375,0.9608125461784034,113
7,0,0,6.413314739209491,0.6218891909984329,76
7,1,0,8.791035161246793,0.7898939091171303,109
7,2,0,10.32113161145035,0.9634679347467712,124
7,3,0,10.30325218225368,1.00228202962625,123
7,4,0,11.28050648366615,1.208159175433637,128
7,5,0,10.3505712552228,1.247630967398639,114
7,6,0,8.712987749808599,0.7941375027451264,107
7,7,0,10.00902518485377,0.8661822228032745,126
7,8,0,9.848894190339713,0.9766719513152805,119
7,9,0,9.945601841206503,0.9197879134575061,123
7,10,0,8.778523172585484,1.049401165123804,104
7,11,0,8.182696480819684,0.7480491701345361,100
7,12,0,8.939218720287515,0.8842874440714383,107
7,13,0,13.40246015172726,4.59346709392883,135
7,14,0,9.164071485878479,0.9151582711009643,110
7,15,0,9.043196684581723,1.002951479777894,105
7,16,0,9.339079029172131,0.8075696384277604,119
7,17,0,8.984947442485909,0.8117122570328242,114
7,18,0,7.380715957142675,0.6980532603366529,88
7,19,0,9.652037841093414,0.9024244224123352,117
7,20,0,7.75011918733756,0.7246241957345763,95
7,21,0,9.413191746904022,0.9244886657948056,112
7,22,0,8.458576829364652,0.8810143592841748,99
7,23,0,9.235813059896362,0.821823469115966,114
7,24,0,7.986548476109263,0.7418370458023544,98
7,25,0,9.72527461608054,0.9841092627477618,113
7,26,0,9.356579997478372,0.9027611319095417,111
7,27,0,9.595773923080712,0.9066872103492121,118
7,28,0,8.290204139412081,0.7181178247287286,105
7,29,0,9.691401070549215,0.9750744322272165,112
8,0,0,6.939685328935635,0.7156527859767183,80
8,1,0,9.043047223322702,0.8259120054592134,111
