# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.17909375299494,0.2632521566832461,19
0,1,0,2.851074248694709,0.3449895568278402,25
0,2,0,4.745626753815408,0.6787362312713908,39
0,3,0,6.970465138183289,1.488970935887916,48
0,4,0,6.520490673764898,0.9378235538617733,54
0,5,0,4.838509728052943,0.6507488460925239,42
0,6,0,10.39190289800369,13.76152123914611,62
0,7,0,5.247987939778031,0.6527564573254528,47
0,8,0,7.188486583670098,0.9816517868325176,60
0,9,0,6.53475100788804,0.8234311952542324,57
0,10,0,6.603077799294741,0.8574675786723696,59
0,11,0,7.340782639847149,1.000623437721915,62
0,12,0,6.293934467034704,0.7545043533771918,60
0,13,0,5.345970478119177,0.693895603585399,49
0,14,0,7.646267260380226,1.093718851133704,64
0,15,0,6.538560697209288,0.6727975745698243,67
0,16,0,7.515332614284739,1.139232571105976,63
0,17,0,4.460779664467943,0.494426926184927,44
0,18,0,7.199694196462068,0.9431515574609425,65
0,19,0,6.164391696486382,0.7117490404513063,59
0,20,0,7.555051004760514,0.9963391166244194,70
0,21,0,6.23058029717551,0.752058565687025,59
0,22,0,7.002369213735824,0.7907097443882499,69
0,23,0,8.729985656286306,1.027773670353463,84
0,24,0,5.718902597722018,0.5782541505023649,61
0,25,0,8.167603696823379,1.144433010865245,73
0,26,0,6.63180296425812,1.18515533262551,62
0,27,0,8.749713639538417,1.178971481661471,84
0,28,0,7.184312600946709,0.8736295293267444,69
0,29,0,6.547670773852504,0.7527788307780634,65
1,0,0,5.276077626878187,0.7300883331966563,44
1,1,0,5.719706910397115,0.7193348691366167,50
1,2,0,7.298941516826672,1.00920144632393,60
1,3,0,7.230232032880086,1.106526048258088,59
1,4,0,7.629975096278684,0.9307010397067442,71
1,5,0,8.661955090145947,1.179726231181502,69
1,6,0,7.410909114270155,0.9551348659380565,63
1,7,0,7.475390237366543,1.03163266821335,65
1,8,0,7.219941790821895,1.364933546602535,60
1,9,0,7.898376854464656,1.069779658404589,67
1,10,0,5.211175523597614,0.5581029205152791,53
1,11,0,6.678167558063504,0.791090231334961,62
1,12,0,8.300348501856009,0.9744236469657099,78
1,13,0,7.682210185254104,1.029199379415456,68
1,14,0,6.311538406170177,0.7344793559797154,60
1,15,0,7.580993587041525,1.013360813864,69
1,16,0,6.790689078037229,0.7519999813612863,68
1,17,0,7.209130799125488,0.9589451099847583,66
1,18,0,9.556158341645499,1.151792399524216,90
1,19,0,8.239111214917646,1.147704498061893,72
1,20,0,7.938738105703279,0.9994864478802542,77
1,21,0,7.842370799213421,0.9020467306513098,78
1,22,0,9.596406860139254,1.107618282299661,94
1,23,0,8.824121729270407,1.047676270617916,87
1,24,0,8.284303084855436,0.8828843195717452,88
1,25,0,10.64391776639866,1.256301789810783,103
1,26,0,8.954908447581005,0.9819177112571786,91
1,27,0,11.18959123988191,1.365009989598831,110
1,28,0,9.837797448990601,1.284479235216321,92
1,29,0,7.603422221464201,0.8747838441172497,75
2,0,0,5.049250865454695,0.7229256466561543,40
2,1,0,6.043206692904615,0.9358923729036637,47
2,2,0,8.540492173098082,1.272452194141115,68
2,3,0,8.970455675258599,1.170255798677591,79
2,4,0,8.18906947503992,1.06988236099216,71
2,5,0,7.964763114002207,1.03495241637149,70
2,6,0,8.85672573299801,1.223349201706136,77
2,7,0,9.121623458592056,1.374491254946654,75
2,8,0,10.33354221821186,1.467499302271061,85
2,9,0,8.600205614903727,1.0840273320137,80
2,10,0,8.901534480964987,1.20035124887805,80
2,11,0,8.389919049187506,0.917835619080394,81
2,12,0,9.901190695937849,1.174081997341214,93
2,13,0,9.342945564971751,1.037346340481259,90
2,14,0,9.819297503442046,1.230694342171361,89
2,15,0,9.050894905333005,1.109114003369818,83
2,16,0,10.26436677607653,1.160800080306091,99
2,17,0,9.650382872814106,1.142739450562635,95
2,18,0,8.840816640766171,1.084237112432754,84
2,19,0,7.164949168178601,0.7644417762447375,73
2,20,0,9.107203267688773,1.105446097628604,84
2,21,0,11.15427959363813,1.362507090919549,103
2,22,0,12.11225598686004,1.560555499915451,109
2,23,0,7.964760351723842,0.9170104774231226,79
2,24,0,9.943136919744395,1.269599982094356,93
2,25,0,11.892154943183,1.341565494415441,117
2,26,0,12.34514894238939,1.55635253507505,118
2,27,0,9.929989865307839,1.083519794941082,102
2,28,0,12.00140154343819,1.500131244508617,115
2,29,0,9.516073501774365,1.243333701309992,93
3,0,0,6.279858369605557,0.9906629876192615,47
3,1,0,5.97469700083946,0.8331026745321892,51
3,2,0,7.393754719670304,0.9611392839828584,63
3,3,0,7.444971572388907,1.009688128932984,62
3,4,0,9.440462646715879,1.189442788704679,80
3,5,0,11.08208998657317,1.60860367301261,92
3,6,0,8.933416228243738,1.179278922661561,79
3,7,0,9.041668226852918,1.050095318281449,84
3,8,0,10.00865830960436,1.24997265154056,87
3,9,0,10.09098307081289,1.315012984764927,88
3,10,0,10.7121462685399,1.363750329934704,97
3,11,0,10.73106774220352,1.333121185052885,97
3,12,0,11.2969257946833,1.352487024353999,105
