# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.92863711694274,0.217655505571042,20
0,1,0,2.807381697803427,0.2982232735183784,29
0,2,0,4.481736770087971,0.667805481098618,41
0,3,0,2.865416188760403,0.2501485396551897,34
0,4,0,4.462500308985092,0.553767403040874,47
0,5,0,4.038753109012373,0.3919793573424387,47
0,6,0,4.332662536751406,0.519773448287781,44
0,7,0,4.79077201335879,0.5136780686028579,51
0,8,0,4.818574722747422,0.477097277211852,57
0,9,0,4.338776343905639,0.4136966568408297,51
0,10,0,6.169881299956752,0.6112144047945168,71
0,11,0,5.19570375253823,0.5152953852497998,59
0,12,0,3.38041042547495,0.4080286568735728,41
0,13,0,3.86772612655419,0.4016328350616193,44
0,14,0,3.762942626628201,0.420633693656614,43
0,15,0,4.617172985137406,0.5036145249702539,54
0,16,0,4.174655354141659,0.387735204564521,53
0,17,0,5.054687882506189,0.4932182233123039,62
0,18,0,4.732439072075502,0.4064072426642285,59
0,19,0,6.215844962488173,0.5732958219984341,76
0,20,0,4.385122769875996,0.3651698036162546,58
0,21,0,4.903038857684538,0.4309685116233759,62
0,22,0,4.808578007146221,0.4214077215925582,62
0,23,0,5.411999853798081,0.5381172654195446,67
0,24,0,3.491651281340735,0.2680959007257906,50
0,25,0,5.122243954203054,0.633101730201589,61
0,26,0,5.036037225560736,0.417525757386097,68
0,27,0,5.178316059855578,0.4453523686683853,72
0,28,0,10.0824769085046,20.11251622686436,71
0,29,0,8.912001308166472,8.732767195146325,81
1,0,0,3.342995438708295,0.3972526181407921,35
1,1,0,4.559092400958637,0.4553325092890678,49
1,2,0,4.727348775798864,0.6718003002178913,45
1,3,0,5.345014509385232,0.6735665541899538,54
1,4,0,5.781604911888533,0.6224868421035648,61
1,5,0,6.725939420483887,0.749117638458223,71
1,6,0,5.439974624066863,0.598570633825031,58
1,7,0,4.776910013160225,0.4079542521344409,59
1,8,0,4.793040287281897,0.4144505565890494,59
1,9,0,7.303790401229995,0.8397160660258405,79
1,10,0,7.108923021112977,5.884124770446453,59
1,11,0,5.297333122129369,0.5763079414925532,61
1,12,0,4.857738732443234,0.522291552568704,57
1,13,0,5.405278418087152,0.5738255654493667,62
