# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.856855820277384,1.010225207259158,4
0,2,0,2.076010549946893,0.706673570162665,7
0,3,0,4.007743819635945,16.06201052383012,1
0,4,0,3.27851701151636,1.313488777709339,10
0,5,0,2.262777986055774,0.8064728285617133,7
0,6,0,2.121560792154074,0.6525986861952533,10
0,7,0,6.60132534127706,9.505548243688899,15
0,8,0,4.224979105825048,1.278296555156343,17
0,9,0,6.59945766181928,1.793170949191008,28
0,10,0,7.568491609876997,4.052143792198786,31
0,11,0,7.775505006249274,2.214118502538147,37
0,12,0,8.022840237539224,2.334693967563237,35
0,13,0,12.23992315307339,4.415012932902004,49
0,14,0,8.001483960000028,2.059774037276821,39
0,15,0,12.15117223469253,5.872026410817786,54
0,16,0,10.22256307683878,3.552730409013045,50
0,17,0,6.606322011745656,1.137562125082498,47
0,18,0,10.32286946686349,1.993061637792079,63
0,19,0,9.652145923221227,2.258385450909727,63
0,20,0,8.813539931589711,2.712622506696154,54
0,21,0,9.038896007341334,1.424820648299264,68
0,22,0,6.882600160005534,1.178731791612674,50
0,23,0,8.681982587789051,1.357195291793829,64
0,24,0,8.812845048560312,1.5138234392459,65
0,25,0,10.19718255280149,1.577705063327846,80
0,26,0,7.986626508663428,1.052185918648696,68
0,27,0,9.337238545161497,1.298586179082533,77
0,28,0,7.234158320797929,0.8134444431416553,68
0,29,0,5.794285516034992,0.7266792788498228,53
1,0,0,0.1036325487502281,0.0107397051604684,1
1,1,0,0.691749263931815,0.1664165600917839,3
1,2,0,0.4404537248786771,0.0609830741906062,5
1,3,0,0.6586305535389194,0.1779058713308694,3
1,4,0,4.0565635175848,2.504599918539185,11
1,5,0,2.886357072572983,1.258821996094394,9
1,6,0,5.984151223527799,8.435887164010532,13
1,7,0,7.983441061957739,5.775079182821437,24
1,8,0,7.686805373899471,3.298945739900691,28
1,9,0,9.869695231753761,3.089337173663644,40
1,10,0,9.273020385891924,3.713349515429741,35
1,11,0,10.34994009023715,8.820561279168981,35
1,12,0,6.98971091345585,2.067436433553865,32
1,13,0,12.77901155936092,3.42673887723908,58
1,14,0,7.391825607404011,1.569277771084659,40
1,15,0,13.43205159671668,3.60920767637782,66
1,16,0,10.11192580089495,2.37818438292563,57
1,17,0,10.0316618914367,1.943717563364861,62
1,18,0,10.92220064521319,2.497573299983302,62
1,19,0,9.524514457244981,1.678873733315147,66
1,20,0,9.280287980732897,1.542044132540173,64
1,21,0,10.44050084454032,1.70066229804161,74
1,22,0,8.672307579066524,1.54094995868742,63
1,23,0,7.732880493556272,0.9819687293344779,64
1,24,0,9.853104524752048,2.453687806764396,71
1,25,0,10.94469762268141,10.55372499710875,66
1,26,0,8.251240474062502,1.030515870692108,74
1,27,0,9.903863643413905,1.265146949530373,86
1,28,0,7.707804854368065,1.052256366200191,69
1,29,0,9.211502612107981,1.197553250142534,82
2,0,0,0,0,0
2,1,0,1.393483024094899,0.4518129171753167,5
2,2,0,0.411420376606665,0.08605183036923697,2
2,3,0,2.719891357762861,1.600661912990897,8
2,4,0,1.307632055148233,0.3534294131751679,6
2,5,0,1.927615186925757,0.5617060227521892,7
2,6,0,7.157365204176779,8.29511002617361,16
2,7,0,5.620652127737658,2.498633888395627,18
2,8,0,5.710442318278481,2.554850879772293,20
2,9,0,8.699421761343542,5.597768092978422,28
2,10,0,7.024292060346859,1.965767463984163,33
2,11,0,7.648448144642171,2.282613277358852,30
2,12,0,9.660441063813035,2.792186759177397,42
2,13,0,12.37121520640916,3.520664263426498,61
2,14,0,11.59859171407306,2.932592113845796,57
2,15,0,11.05122734564558,4.298417116188138,52
2,16,0,9.496014030853853,2.094295550470112,52
2,17,0,18.77364264630112,33.58253817490292,63
2,18,0,11.81891429507782,2.157886811012148,76
2,19,0,14.14870190369359,2.496598181280593,92
2,20,0,14.81968707865154,9.672604111436824,82
2,21,0,11.02978142845487,1.820494059865207,77
2,22,0,9.047497729196877,1.329153594112721,68
2,23,0,12.79217567304381,6.346319388805453,79
2,24,0,12.39777930952703,2.270408012832053,89
2,25,0,10.61249120788367,1.652503559017076,84
2,26,0,9.949268730807638,1.314322881787187,86
2,27,0,11.14025136150077,1.480780107166372,95
2,28,0,13.80526035748209,18.34514908080721,85
2,29,0,11.57980366954002,1.554129512668658,100
3,0,0,0.1564570338602044,0.02447880344433315,1
3,1,0,0.4848320639622095,0.1175455619037402,2
3,2,0,1.208424042538426,0.3042377186004184,5
3,3,0,1.904221263335081,0.7100322243719329,6
3,4,0,5.077833934174693,1.859158477316402,17
3,5,0,2.124664341555337,0.7507152724562359,7
3,6,0,5.686117188243374,2.85866865518846,17
3,7,0,5.068851112078688,2.081299232722075,18
3,8,0,8.213893516544026,3.426128156415324,28
3,9,0,7.110335569034289,1.834312734728574,32
3,10,0,5.796822329212838,1.735125128279193,23
3,11,0,11.05096318038578,3.060572070932797,48
3,12,0,13.6261774073489,3.647457667329915,64
3,13,0,12.19692518660435,3.149810578623748,60
3,14,0,13.95654215150516,6.387249516749435,59
3,15,0,13.07469739679886,2.90333577595798,73
3,16,0,10.97963193646503,2.915003072983955,59
3,17,0,13.16171412505171,5.758272913126095,68
3,18,0,12.45418739193364,2.510308737682552,75
3,19,0,14.49447808572218,9.907628545328057,77
3,20,0,11.75719324174171,1.864690826520862,83
3,21,0,11.3794432349697,1.845098721531065,81
3,22,0,8.862655996919321,1.298636854438973,68
3,23,0,9.739795124528493,1.587855757636412,73
3,24,0,11.77874306186013,1.957917582446965,88
3,25,0,10.2879360675277,1.425555188800879,85
3,26,0,9.775615719451183,1.308987015011041,85
3,27,0,10.19976108849894,1.812458763498532,79
3,28,0,9.85495736269208,1.29958433141213,88
3,29,0,11.26472334680776,1.456277930388555,98
4,0,0,0.1381234574420349,0.01907808949574161,1
4,1,0,0.3574622702453453,0.1277792746489563,1
4,2,0,3.206187388896007,1.945572332200849,8
4,3,0,2.062059355203702,0.7735654238796686,7
4,4,0,2.651763204044521,0.9772097390620904,11
4,5,0,5.33591273721995,2.880871720356995,15
4,6,0,10.35671437536571,6.404124927083105,28
4,7,0,9.325276195284344,10.92074686774186,26
4,8,0,4.370010332782221,1.203615616507883,19
4,9,0,12.51976147083393,7.804444498761447,37
4,10,0,8.080259314409734,2.616418084217585,32
4,11,0,12.69562968688599,3.821104946914909,55
4,12,0,10.78882760524234,2.919847349882509,47
