# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.715579043300418,0.7921055020939181,30
0,1,0,6.025324656235882,1.040678758033194,37
0,2,0,5.974258894149648,1.000605387442026,39
0,3,0,6.468564079076797,1.030227484080178,45
0,4,0,9.439300719345715,1.66809488445634,60
0,5,0,9.947745172497468,1.62941773473757,65
0,6,0,8.703096711810307,1.56708808040771,55
0,7,0,8.145914514545044,1.330288845397172,54
0,8,0,9.47460305998754,1.558889629141173,63
0,9,0,8.835827527965897,1.465135619996418,60
0,10,0,8.162239627150832,1.30190746043286,56
0,11,0,9.458175110689389,1.536514605578641,65
0,12,0,7.843879195733059,1.302066848349476,51
0,13,0,10.90509904786321,2.089255707659291,66
0,14,0,9.779380452309683,1.575425499854068,67
0,15,0,11.06540333504042,1.814926491408531,72
0,16,0,7.42599082153543,1.167390579360243,51
0,17,0,6.796635618945268,1.036788009150927,48
0,18,0,8.367171530570396,1.437920505646436,56
0,19,0,9.97176897124211,1.456215301789322,73
0,20,0,9.099377922998292,1.28378352046987,70
0,21,0,10.61250794498017,1.674036165506035,75
0,22,0,10.28727906177913,1.562477131294112,74
0,23,0,12.27150244846857,2.556803942621938,78
0,24,0,8.390079650505969,1.240041153012038,62
0,25,0,9.069427532249913,1.494092389806825,63
0,26,0,10.37175196235546,1.643278884247884,74
0,27,0,8.633046055551929,1.151725837906004,68
0,28,0,9.344940584235506,1.248799867815704,73
0,29,0,6.868245972079552,1.02779911493042,53
1,0,0,6.379122324950036,1.202958207126641,39
1,1,0,8.352897663839649,1.347080677872415,54
1,2,0,8.823289050847002,1.51574052268941,58
1,3,0,8.000867842557252,1.337657303245509,51
1,4,0,11.43789504430805,2.174490210398986,70
1,5,0,12.26187540085753,2.102029041136286,78
1,6,0,8.986938858386608,1.501320030253885,58
1,7,0,11.60221955434624,1.848255533170308,77
1,8,0,9.907075732744191,1.618978351768501,65
1,9,0,11.85554411147922,1.999225997637406,79
1,10,0,12.0393231361362,2.122300859529557,77
1,11,0,13.85605259326603,12.49496058450962,71
1,12,0,15.23330942640633,2.566474076509587,97
1,13,0,14.06482167585456,2.177911374415137,99
1,14,0,11.81853579548915,1.971991813927738,78
