# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.335241124486149,0.7642306648232564,26
0,1,0,5.140890778574185,1.040233674041719,28
0,2,0,4.634533870136258,1.013700076994846,27
0,3,0,7.512514551464052,1.457733548429882,41
0,4,0,7.163764647051152,1.445552998817221,41
0,5,0,8.903275359914536,1.561218861486927,54
0,6,0,6.656568927211641,1.105192407747193,42
0,7,0,8.233254776389291,1.491694207347921,50
0,8,0,10.36218747765135,1.921552396654624,62
0,9,0,6.797101639717399,1.211423522754921,42
0,10,0,10.48330634988072,1.866498705793258,63
0,11,0,6.930356718198822,1.260504721644807,43
0,12,0,11.35254857134322,1.985780027064032,72
0,13,0,6.087188152590047,0.9372077916900159,44
0,14,0,8.750310694722705,1.402078543571755,61
0,15,0,7.449790643100124,1.201912614244631,52
0,16,0,10.13499172568822,1.690237513879016,65
0,17,0,8.462717400238828,1.378911062263123,62
0,18,0,6.660401563556135,1.014327002345146,48
0,19,0,9.480582412900702,1.363679450186159,69
0,20,0,7.506758884889196,1.173158595844001,55
0,21,0,11.80200211939366,1.783200696505296,87
0,22,0,11.63284030408139,1.812064864014507,84
0,23,0,8.792278681515143,1.339959042478655,65
0,24,0,9.180961005960324,1.265284181478969,70
0,25,0,8.760552055154687,1.239485448477291,69
0,26,0,9.057070022621181,1.363721809217606,68
0,27,0,8.682289447810637,1.301810853295629,64
0,28,0,9.500407398498691,1.477691987122194,72
0,29,0,8.15847967188814,1.107061168105491,65
1,0,0,5.592995731105687,1.006497244204453,35
1,1,0,7.04989525155893,1.420275298564968,38
1,2,0,7.544475413572485,1.362052117424676,44
1,3,0,6.10185305113889,1.158330152368435,36
1,4,0,8.72127320268946,1.658868974952104,49
1,5,0,5.930725753177644,1.056167314085498,35
1,6,0,10.12193440873948,1.861054571395637,58
1,7,0,8.286647833338842,1.426303042448031,50
1,8,0,12.22945305784783,2.204071133479874,73
1,9,0,10.78874442671238,1.868229156996381,68
1,10,0,9.504695730599263,1.539604630931424,62
1,11,0,10.64109191807582,1.861842687968538,66
1,12,0,10.68084509386693,1.866790881599297,69
1,13,0,12.67562672467877,2.2152224324652,82
1,14,0,11.17773523259488,1.887354625008468,75
1,15,0,9.144647843351455,1.338914051987679,66
1,16,0,13.18150187197175,2.141830545381319,88
1,17,0,10.44575800107337,1.565089609898904,75
1,18,0,9.38735207936061,1.589304197351558,66
1,19,0,9.144412017876181,1.464323754639985,64
1,20,0,9.662711511842078,1.374322882524035,75
1,21,0,10.81365017521289,1.644656530108702,77
1,22,0,11.87465016575726,1.777942453589517,88
1,23,0,14.00573498291874,11.96843070933618,86
