# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.087397894660351,0.5220237709235371,29
0,1,0,3.267166989359228,0.2923387434841004,39
0,2,0,4.5664436835844,0.51655509339804,48
0,3,0,5.124720559370208,0.5865968292532635,53
0,4,0,4.327286897764436,0.5992374999922057,43
0,5,0,4.426931691571808,0.4452094853011826,49
0,6,0,4.333029046700438,0.5246644616518669,45
0,7,0,5.051743059784585,0.5148033124313185,57
0,8,0,4.184919642359614,0.3452488515299462,53
0,9,0,5.147127042023937,0.4994679132723922,60
0,10,0,5.897257137060646,0.6058640453510089,66
0,11,0,6.126195269952189,0.6332345479145169,71
0,12,0,5.206835078733061,0.4779975687005047,64
0,13,0,4.302508463415415,0.3629762555303338,55
0,14,0,5.96528106389684,0.5137233710201711,75
0,15,0,4.403049203729402,0.4124950183767557,54
0,16,0,6.49359510064833,0.6606833693101872,76
0,17,0,3.61387404007696,0.2741323885652088,50
0,18,0,5.287266495807035,0.4761267714552943,66
0,19,0,4.280122511886964,0.3463520661365791,58
0,20,0,4.87866447652739,0.4736682813408579,57
0,21,0,5.982565711795045,0.6207627092649314,74
0,22,0,5.160655016612168,0.4365505809797404,67
0,23,0,5.270080265015604,0.4948457994355117,68
0,24,0,5.269115705853508,0.4791324203579618,68
0,25,0,5.428882735594258,0.4383809197960699,73
0,26,0,4.999501600988242,0.5115025277317291,61
0,27,0,6.937862142515628,0.6030885787054614,89
0,28,0,6.173036760006699,0.6614817376379145,75
0,29,0,6.714746784877021,0.7144966358369277,83
1,0,0,4.937628267575282,0.5260441265055469,55
1,1,0,4.513997661319141,0.4400678936383202,50
1,2,0,5.108003652756229,0.5705182966062595,54
1,3,0,3.794570853172449,0.3239367864421341,47
1,4,0,6.333523422843784,0.7145511458161919,69
1,5,0,5.702917797878454,0.587589689599765,65
1,6,0,7.010026766193022,1.862668219094602,62
1,7,0,5.934257271147753,0.5342665888820146,72
1,8,0,6.645380568920218,0.6725019335965449,77
1,9,0,5.744876809185982,0.6988999694314668,61
1,10,0,5.896543627447999,0.5603073850658261,71
1,11,0,6.341368435714633,0.7727293288880452,68
1,12,0,4.669101656775006,0.4608309814268348,55
1,13,0,5.819845038947305,0.6169296517639679,64
1,14,0,4.491540277298476,0.4365982938553649,53
1,15,0,6.711727306202158,0.8520534359499611,68
1,16,0,4.619075805420432,0.4610958249923793,55
1,17,0,6.126655264683484,0.5612341710175875,76
1,18,0,7.35881852818316,0.8909896732935263,84
1,19,0,7.193523155398537,0.6794050023223375,92
1,20,0,6.068093896363109,0.6208038165457024,72
1,21,0,7.850506948800147,3.562604052377736,81
1,22,0,6.045256612406548,0.6179124825683902,75
1,23,0,7.09721764501132,0.6668736018023128,85
1,24,0,24.53372479859176,303.5782544581987,82
1,25,0,7.503666789388792,0.6596289977753724,95
1,26,0,7.470023096075527,0.6947246688443708,93
1,27,0,7.920397622555965,0.8431552352694283,97
1,28,0,7.344689318745266,0.7488426383054865,96
1,29,0,6.082956866264483,0.6616686696460501,78
2,0,0,4.220654033528116,0.3785484017968624,52
2,1,0,5.385346587988916,0.5555841515423627,61
2,2,0,11.74042718392893,30.45622145570228,70
2,3,0,5.388614596171386,0.4602082432968927,67
2,4,0,6.176165098375163,0.6269366392604172,72
2,5,0,6.050870742779556,0.5651609622074877,69
2,6,0,6.862839633962711,0.6885987618010608,77
2,7,0,6.449276139116045,0.6811428703275609,72
