# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.727055603239244,0.6797945502245337,36
0,1,0,4.514287525866544,0.6909278424730142,34
0,2,0,5.592636128024416,0.8572993063418678,41
0,3,0,6.367699563551331,1.062702989233325,45
0,4,0,8.460035062906636,1.361401106423962,59
0,5,0,8.825823067650525,1.259734182659813,67
0,6,0,7.239722501296648,0.9994681523036321,58
0,7,0,7.925590450211952,1.200877686970314,57
0,8,0,6.640580374611293,0.944943789120874,51
0,9,0,5.86911807099419,0.8530079691075314,45
0,10,0,7.861978250857693,1.16945003332397,60
0,11,0,6.859444759746395,1.011848844968985,51
0,12,0,7.1821257808426,1.025129603346998,54
0,13,0,6.402338441923993,0.957846573962032,48
0,14,0,8.853038754552182,1.384437962867469,67
0,15,0,6.73481566374867,0.9433899756996075,52
0,16,0,6.946904325496691,0.9295803430081876,58
0,17,0,5.222771443104941,0.6760744811383124,45
0,18,0,8.606184136417269,1.177300837603593,70
0,19,0,10.52680479913707,12.10737162081818,59
0,20,0,9.935385491162032,1.548260384757194,73
0,21,0,6.979034621492912,0.8395911786463082,63
0,22,0,6.630706544909978,0.8407475415444274,58
0,23,0,9.147788506078312,1.286760597414908,77
0,24,0,7.66796864169326,1.065818561455818,64
0,25,0,7.410678786115334,0.9623852685194111,66
0,26,0,7.402108821486635,1.003243609306741,64
0,27,0,6.797282637550665,0.7871979573459056,64
0,28,0,8.947827104519984,1.202271937520241,79
0,29,0,7.70386957210353,1.051633132935966,66
1,0,0,5.204642720377398,0.78349848313929,37
1,1,0,5.508699519370661,0.7502717468856989,43
1,2,0,5.602980226209274,0.9014291388988745,39
1,3,0,6.235875004812352,0.8905863894870478,49
1,4,0,9.575238558613195,1.512449530129395,66
1,5,0,9.30025436023276,1.417765627034572,67
1,6,0,8.213088688052679,1.28598794385354,57
1,7,0,10.18625103635267,1.592661082500519,74
1,8,0,9.074127248217762,1.251715349562678,69
1,9,0,10.327141134162,1.631186897152703,72
1,10,0,10.26145745568232,1.526870994984554,76
1,11,0,9.198896495664377,1.411104986827064,68
1,12,0,6.960037021720996,1.0005571207663,55
1,13,0,9.156513910950698,1.267081589722353,73
1,14,0,8.590555279194243,1.124236409774343,72
1,15,0,10.10368301861866,1.502378916048189,77
1,16,0,10.12904432013656,1.481319577777167,79
1,17,0,10.43800383685735,1.415219340057884,88
1,18,0,7.934693609414532,0.9536806065693522,71
1,19,0,9.812721787633738,1.207851484923333,85
1,20,0,11.18222503652122,1.555875513617027,89
1,21,0,9.203516621861088,1.283735141369888,76
1,22,0,9.005961137849381,1.379716623908529,70
1,23,0,11.86916958084739,1.7541869171952,92
1,24,0,10.03975856423286,1.264172903135257,86
1,25,0,11.67586741793374,1.542364456416891,103
1,26,0,9.659843304654423,1.245369922015336,81
1,27,0,10.95701058339709,1.369792530526536,100
1,28,0,11.80062101778214,1.517223244266953,105
1,29,0,8.109536001452071,1.07023364128446,70
2,0,0,4.434836805810272,0.720909081066768,33
2,1,0,5.101727691653568,0.7155526073334778,40
2,2,0,6.372416857737648,0.9630284353464015,48
2,3,0,9.162380116238618,1.474174218959378,64
2,4,0,7.04046432878107,1.020308537276911,52
2,5,0,10.12364008403234,1.552423169987538,74
2,6,0,11.10074296597212,2.050269476316639,76
2,7,0,9.659903930055583,1.377224542345978,73
2,8,0,10.96147640406196,1.449101182920108,87
2,9,0,10.46386807551373,1.454495945254758,81
2,10,0,9.918021653182622,1.48928883597942,74
2,11,0,10.81777534738869,1.46447891292897,86
2,12,0,10.18536932950769,1.307245252490407,85
2,13,0,10.18947043906441,1.380334667811259,82
2,14,0,10.28544326585063,1.312441234260167,85
2,15,0,12.68360419519949,1.628142237444882,105
2,16,0,7.980428670431454,0.9973478411542054,69
2,17,0,8.658191254324743,1.18884881531587,72
