# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.206319892235244,0.8887145939258236,14
0,1,0,6.325556924512074,1.621658514723244,27
0,2,0,5.960680857634241,1.611642175800374,25
0,3,0,5.684669266468482,1.169339759186125,33
0,4,0,4.676718369381867,1.0247618834176,24
0,5,0,6.751864249415203,1.420490057443316,36
0,6,0,6.630035322982087,1.312588790424022,39
0,7,0,7.466196000940966,1.466248324137957,46
0,8,0,5.671324732177843,1.000231645428728,37
0,9,0,6.331352925360171,1.180417546726569,40
0,10,0,4.558008469981601,0.6306985868820594,34
0,11,0,8.542457046660857,1.531387260608616,55
0,12,0,6.477966496998532,0.996210434191971,48
0,13,0,4.702660191536575,0.7621078176107661,33
0,14,0,8.015096436356242,1.266724079938694,59
0,15,0,4.973941990609142,0.6863998595521128,40
0,16,0,8.048887625378093,1.145256920256541,65
0,17,0,5.488703899357974,1.065224627667884,42
0,18,0,6.298935052125588,0.8459998170268138,52
0,19,0,7.031017083060842,0.9095243025929548,60
0,20,0,7.297387679984077,1.000866146546531,61
0,21,0,6.716647426092185,0.8920597075350196,58
0,22,0,6.49273868125385,0.8085130266861287,60
0,23,0,6.729165627694437,0.7808818307698669,62
0,24,0,6.002556471208274,0.7071587727686414,57
0,25,0,6.302985436655763,0.7873822462548757,58
0,26,0,6.768753804418978,0.8161050332194216,65
0,27,0,4.638975969987253,0.5659921915923585,49
0,28,0,7.132977002229749,0.7454678197525416,73
0,29,0,7.153589281355026,0.693710971964245,77
1,0,0,5.297644799938683,1.525342799855655,20
1,1,0,6.630288230654072,1.659657334371913,30
1,2,0,7.664575803006939,1.765034235540836,38
1,3,0,8.366404044427091,1.81547736359579,45
1,4,0,8.921662877044763,2.426668175858569,42
1,5,0,7.408445797205558,1.518682615820261,42
1,6,0,7.0593542686233,1.299687232770415,41
1,7,0,7.663857927424695,1.517234183626676,43
1,8,0,7.160225320822137,1.27597155050972,44
1,9,0,8.46958778713226,1.480804939094536,55
1,10,0,9.681689205803377,1.682383946370328,61
1,11,0,9.032689464117194,1.471182336639941,62
1,12,0,8.558940989491056,1.288253715841331,64
1,13,0,8.910725785916812,1.430031460979842,64
1,14,0,10.13343484253993,1.71610087316188,73
1,15,0,8.577422051748442,1.219108799621482,68
1,16,0,8.942186200884942,1.282825110265529,69
1,17,0,6.3859957224376,0.8635296238942661,52
1,18,0,7.64032401426936,1.311355428545569,57
1,19,0,7.494522146379121,0.9540250224984096,65
1,20,0,8.042732945258766,1.05945799103326,70
1,21,0,8.995643971599476,1.295626310229669,76
1,22,0,8.780345658214495,1.19329888094972,77
1,23,0,8.425883235245117,1.099553736441114,76
1,24,0,6.91437994536902,0.8266318940397688,69
1,25,0,10.51516588532244,1.307092076947201,98
1,26,0,8.85661176643106,0.9920687404883045,88
1,27,0,8.529293962443058,1.023079731931852,82
1,28,0,7.555603340089161,0.8751494603449657,78
1,29,0,7.794697096100718,0.9394301805881489,78
2,0,0,3.601182628396394,0.9516233201312299,18
2,1,0,6.398835710883993,1.938250849425881,27
2,2,0,7.421022672847103,1.850540473420813,33
2,3,0,10.54626928067374,2.855532988344712,48
2,4,0,8.974289988974391,2.490805554830098,40
2,5,0,7.739788330463442,1.600397744336364,43
2,6,0,7.308663558500844,1.325190375896928,45
2,7,0,7.627638721623775,1.373242333503186,46
2,8,0,8.521405225813734,1.580571252780937,51
2,9,0,10.15083065927197,1.865343167385936,63
2,10,0,8.827647684810396,1.606780392548383,55
2,11,0,9.281671272952442,1.576464629157186,63
2,12,0,9.669396426330188,1.647679791586764,68
2,13,0,11.03342008294598,1.757375938875267,79
2,14,0,10.26510660043506,1.667770789673579,76
2,15,0,8.913101432716147,1.285026188676275,69
2,16,0,6.309162222023509,0.8590014481000348,52
2,17,0,7.378603420184739,0.8962205971418187,65
2,18,0,8.004617401103179,1.062466475341221,68
2,19,0,6.887584350832406,0.8168421930060003,61
2,20,0,9.055896731559644,1.096901733947675,83
2,21,0,8.078682911687348,1.062823991778279,74
2,22,0,9.507815202885833,1.308420487680015,81
2,23,0,10.18124505606024,1.306963429006499,94
2,24,0,9.123639930169748,1.218300635980081,79
2,25,0,8.600413075916711,1.118062165950525,82
2,26,0,8.424670814810078,1.087734804983508,77
2,27,0,9.817560533119394,1.163143769487323,96
2,28,0,9.87948668065488,1.037686285633064,103
2,29,0,9.713389794318038,1.202928718659464,92
3,0,0,5.616778737162434,1.739571615297682,22
3,1,0,7.464643281983182,2.176941236272634,28
3,2,0,9.932230110906394,2.562168195318735,44
3,3,0,8.434438421872393,1.938173739566875,41
3,4,0,9.576428079922835,2.156961708181451,46
3,5,0,12.17672828351573,2.704933518607447,64
3,6,0,8.876869652804887,1.542404614364368,55
3,7,0,10.3569555805585,1.920110993929047,61
3,8,0,8.979974360306759,1.555426059816499,58
3,9,0,8.955599270389035,1.399804089365802,64
3,10,0,10.48475442788382,1.567356832878337,76
3,11,0,9.262452118714725,1.445270857637792,66
3,12,0,9.988278817945892,1.764935304248184,66
3,13,0,11.33345301625547,1.786012394520146,83
3,14,0,10.3689280523866,1.553015050905987,80
3,15,0,9.707875036172606,1.286294908047132,77
3,16,0,11.79234324906804,1.874914088736934,85
3,17,0,9.449954353114293,1.187963797066957,80
3,18,0,8.393704689347164,1.219815489292594,69
3,19,0,11.70811725422056,1.591608606485058,97
3,20,0,10.80469661484637,1.639739039741762,86
3,21,0,11.33728668351998,1.653794916740206,98
3,22,0,10.84388746493103,1.525094785449129,95
3,23,0,11.15549451218035,1.404664158831409,104
3,24,0,10.97677966336299,1.34346670935495,103
3,25,0,11.14355807010476,1.31992778833975,105
3,26,0,10.80339479527661,1.309626502462459,106
3,27,0,10.52461479068834,1.486916753792491,98
3,28,0,10.06002203842934,1.198249514475679,99
3,29,0,11.25748943593377,1.414845880319889,105
4,0,0,9.74609594797284,3.24626896550937,34
4,1,0,7.025028648306998,1.806279098707508,32
4,2,0,8.293901830295873,1.987961243219893,41
4,3,0,12.56731145870226,2.81973313147031,62
4,4,0,10.33632667925648,2.480091742356288,49
4,5,0,12.07058160598785,3.147602212604143,62
4,6,0,11.63081804794113,2.326260925090393,68
4,7,0,9.837456891086212,1.798702014981602,59
4,8,0,10.06794254253968,1.761811563206757,62
4,9,0,12.99405458845265,2.085112107050719,87
4,10,0,10.59536210225507,1.764844980324203,70
4,11,0,10.83135995517282,1.782317538802908,74
4,12,0,11.39527797104999,1.760783778705127,80
4,13,0,11.59616148711588,1.753200337143467,87
4,14,0,12.52184269962209,1.926726668257747,94
4,15,0,10.77295761018223,1.487154299912021,86
4,16,0,9.712949998283131,1.258171248420208,81
4,17,0,10.81651252387189,1.418385905090149,90
4,18,0,8.904022890015751,1.237965052957994,75
4,19,0,12.03135610148681,1.657681944942096,99
4,20,0,8.519517271097278,1.143664255514357,74
4,21,0,8.819054215874887,1.174270863129394,78
4,22,0,12.79428966527948,2.024522734507552,98
4,23,0,10.61507432674125,6.015649800794892,82
4,24,0,11.62939500853401,1.483850909990808,107
