# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.181516273686272,0.8885902316944331,24
0,1,0,4.716930009845158,0.9952104865152057,25
0,2,0,4.56814323796488,0.9022058924119728,25
0,3,0,5.413051598555144,1.011527011267305,31
0,4,0,7.545400666822664,1.302431874586973,46
0,5,0,6.620331423460851,1.202348720706269,40
0,6,0,7.118315989086467,1.243012873212289,47
0,7,0,8.125644718884013,1.544447405425142,47
0,8,0,7.988912863361098,1.288258989675362,52
0,9,0,7.918016088878101,1.364208088039948,51
0,10,0,6.398414076175955,0.9472475969236085,46
0,11,0,8.018305370897767,1.365885981297959,54
0,12,0,8.929052049225369,1.359378623020283,65
0,13,0,6.986098947283391,1.114375968066261,47
0,14,0,7.243155778860145,1.092176112005134,53
0,15,0,8.984282347883203,1.431498529709777,64
0,16,0,6.241137660121988,0.9695056608836238,44
0,17,0,8.655560743262711,1.308430806149243,65
0,18,0,6.711383648234387,0.9631499903971302,52
0,19,0,8.363650093858757,1.199917320888345,68
0,20,0,6.305500618364525,0.8431517533222366,50
0,21,0,6.817565956893763,0.9485766875022107,54
0,22,0,8.448798509351127,1.214746674125146,70
0,23,0,6.731753307167057,0.9546452305260886,53
0,24,0,8.050054683249078,0.9964111482867402,70
0,25,0,8.244662907347053,1.131989524491546,68
0,26,0,7.07282669439618,0.9065686875299913,62
0,27,0,7.058736993808989,0.9189536492738071,60
0,28,0,7.40421735285237,0.9785501886894679,63
0,29,0,8.933928037640472,1.003726816475106,84
1,0,0,4.033806549015963,0.7756236067073184,23
1,1,0,5.649357451724166,1.0740294669662,32
1,2,0,7.255034226823541,1.398385773794517,41
1,3,0,5.772967591649107,1.015848350259205,34
1,4,0,11.31130475958707,2.165172720325746,65
1,5,0,6.397551394377225,1.07388611032353,42
1,6,0,9.962295120240732,1.752869871725818,63
1,7,0,9.209676594607959,1.638389074174041,55
1,8,0,7.457942512855594,1.127707827075701,52
1,9,0,6.557650729215813,1.054001797814093,44
1,10,0,6.851409619378258,1.058698730398504,47
1,11,0,10.97269878265861,1.846380979882146,72
1,12,0,9.581929038101537,1.675368830552203,64
1,13,0,11.4410174861825,1.822126580648575,79
1,14,0,9.331872116996298,1.562182208962503,64
1,15,0,8.323626831856721,1.218037896446195,61
1,16,0,9.09310119420531,1.429402773010879,64
1,17,0,8.069628385566382,1.156701632928659,62
1,18,0,10.03079455936643,1.419726421215775,76
1,19,0,8.002864293891411,1.199306205738796,65
1,20,0,9.69687869462258,1.437724972255232,75
1,21,0,9.029123833510914,1.332038233720707,72
1,22,0,11.53730918077686,1.616511992598078,95
1,23,0,8.852042538534082,1.236810007836737,73
1,24,0,10.25320077767378,1.342586619608532,86
1,25,0,9.796832682351713,1.288733376400843,82
1,26,0,10.77460786719127,1.556985162784366,89
1,27,0,9.879391179743006,1.309871201868088,86
1,28,0,9.75238450500488,1.25456947031285,85
1,29,0,7.911690480491644,1.100195316295937,65
2,0,0,4.848665510036192,0.8973677174375735,27
2,1,0,7.191586605394428,1.453523418720403,40
2,2,0,7.084946398916774,1.289814433754796,42
2,3,0,5.723435930013173,1.088946597127737,33
2,4,0,8.943716006671412,1.788724193226047,48
2,5,0,10.23016702608238,1.947522797545865,60
2,6,0,9.555465997821086,1.658423733543339,58
2,7,0,9.680449747514109,1.743081213271549,58
2,8,0,7.647246417737779,1.322940368496546,49
2,9,0,11.35832144320028,2.094270276463015,70
2,10,0,7.322646888983443,1.163153636387388,49
2,11,0,9.821540541190956,1.612121409867755,68
2,12,0,11.28068247402474,1.829126018240635,77
2,13,0,12.2892362061538,2.03163629699133,83
2,14,0,10.20505983046337,1.587771601389234,72
2,15,0,8.708956205541915,1.228073574973316,68
2,16,0,10.18422656921544,1.483988491785788,77
2,17,0,9.668752428429332,1.410374260936619,74
2,18,0,10.25497120106559,1.668326411245124,72
2,19,0,10.33355392687412,1.526849063324148,80
2,20,0,12.79258694830299,1.688088032563973,107
2,21,0,10.28814980854197,1.394159261967867,85
2,22,0,10.4770820340183,1.601767393021613,80
2,23,0,11.39809687833036,1.701528337898765,89
2,24,0,12.05065516734353,1.489389974970402,104
2,25,0,10.62709902318521,1.416749876526674,88
2,26,0,11.46978614938409,1.652257267002467,95
2,27,0,11.59701189976322,1.70002686072053,101
2,28,0,10.39018472418967,1.317812136328409,92
2,29,0,10.45387885494862,1.483304222806047,90
3,0,0,4.900650575023763,0.9499780081965826,27
3,1,0,7.832348572232005,1.490311676840353,43
3,2,0,8.490813323037438,1.560793474116984,49
3,3,0,10.39545046384421,2.073165201644934,56
3,4,0,8.404135109011275,1.483489267313286,51
3,5,0,8.402089979650402,1.535543393876662,50
3,6,0,10.79346831376895,1.951141946954475,65
3,7,0,8.619437962208265,1.455699894313947,55
3,8,0,12.79639354850616,2.443660031114008,74
3,9,0,13.07048816664264,2.419327893308112,81
3,10,0,12.9255227104084,2.279777584345994,83
3,11,0,14.10937287497022,2.443796641213195,90
3,12,0,10.39688255185293,1.677313790699708,70
3,13,0,9.821601408173839,1.474609594519465,75
3,14,0,11.60611214995328,1.81049029580198,84
3,15,0,12.83552677294314,1.915904749688114,96
3,16,0,11.39203017078272,1.780662148800555,80
3,17,0,9.869848990796759,1.430795007992552,75
3,18,0,12.79077091989838,2.032093327784292,92
3,19,0,11.71934546252806,1.733493246701762,90
3,20,0,10.17923003339602,1.37373647466697,84
3,21,0,14.14645307428943,2.003364462896486,113
3,22,0,12.39903856568243,1.752394564872841,97
3,23,0,12.56868176344564,1.606654473344749,106
3,24,0,12.27867608923289,1.597956402698905,105
3,25,0,11.54724506922949,1.47724538569603,98
3,26,0,11.72452166979658,1.557880020646081,99
3,27,0,13.42752079378094,1.636962397018584,119
3,28,0,12.71969143844825,1.906858366855247,101
3,29,0,10.6920701121734,1.409620382504656,92
4,0,0,6.895252449889642,1.298294823429424,40
4,1,0,7.246519482938348,1.435527888089672,40
4,2,0,9.338976058399433,1.887414207401373,52
4,3,0,9.297890305709762,1.703700604269525,56
4,4,0,10.95067533090084,1.967139530864797,67
4,5,0,12.173784620964,2.074041495383672,76
4,6,0,13.44199560820674,2.626032850238513,79
