# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.001209020478407,0.350588248302251,29
0,1,0,2.8919223171818,0.3103460322377961,28
0,2,0,3.527581804861815,0.4051697061267845,33
0,3,0,5.005037842539165,0.6573119186526687,44
0,4,0,6.182306522497555,0.776140785654571,56
0,5,0,6.412192428674782,0.7420021157224593,59
0,6,0,6.329875011195445,0.7251582364307073,60
0,7,0,5.809653204550234,0.8073343612580248,50
0,8,0,5.899098631157305,0.7876397013241242,53
0,9,0,5.039983428724737,0.6407927620805878,48
0,10,0,5.146662694126789,0.6318733785229846,48
0,11,0,7.015966199001363,0.8772979755100574,66
0,12,0,5.809042931485518,0.7090468036907719,54
0,13,0,5.074446187908082,0.5185845230634981,53
0,14,0,6.291807043620606,0.8559502817678706,58
0,15,0,5.82240856717908,0.5699113220592557,64
0,16,0,4.532814782275688,0.4482073304824292,49
0,17,0,6.114941303568945,0.6942210549879768,62
0,18,0,6.793287415657868,0.8171208614812,69
0,19,0,6.071012518688678,0.69664155910838,59
0,20,0,4.929978762687567,0.5405922937916339,50
0,21,0,6.63089674088405,0.6883556313531932,69
0,22,0,6.523355267968959,0.8236313482319297,61
0,23,0,5.927644495805541,0.6006860697606979,64
0,24,0,6.829891099188745,0.7234186642692948,73
0,25,0,7.35829268720044,0.7823003456085813,78
0,26,0,6.712249253901025,0.7708706597294714,70
0,27,0,5.370773632822105,0.568873783363763,60
0,28,0,7.447075510376535,0.8543527257506081,77
0,29,0,5.44712755173222,0.6728031868556289,57
1,0,0,4.222199566878015,0.6193342368915737,34
1,1,0,4.946795622537704,0.6042877436090361,44
1,2,0,5.491680934452241,0.7486404091369221,45
1,3,0,7.563386405256609,1.010416646549308,65
1,4,0,6.951189443363543,0.9506301517870922,60
1,5,0,8.572005470882344,1.180047501842673,72
1,6,0,8.022572655131476,0.9329504267683714,74
1,7,0,7.984160109453102,1.132279212422618,68
1,8,0,5.92559666522267,0.673112197201832,58
1,9,0,9.044284509611025,1.247078746187576,78
1,10,0,7.562440910675408,0.8978990783657177,70
1,11,0,8.20136367367525,1.101838039830255,75
1,12,0,7.272411448095945,0.8111965117956775,69
1,13,0,11.64371608971973,16.41003758837225,74
1,14,0,6.705553673446206,1.288571762565805,56
1,15,0,7.963472406009045,1.028285428095568,73
1,16,0,6.541734305829288,0.7880820925673964,63
1,17,0,6.806306885832217,0.797304972847146,65
1,18,0,9.476557621098634,1.07734224892726,95
1,19,0,8.416509447249165,1.020743021974363,80
1,20,0,6.830550124452993,0.7450898688694796,69
1,21,0,7.949296143547325,0.8961922789640657,78
1,22,0,7.371556209968624,0.8052761841483004,76
1,23,0,7.737693231584699,0.8268552933763742,82
1,24,0,7.738661765731282,0.8739666149897618,81
1,25,0,8.867536406390483,0.8924192395003762,95
1,26,0,9.111916954676506,0.9624389134867236,97
