# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.663725840542778,0.8436512150573006,28
0,1,0,3.725950505042889,0.6146390836133179,23
0,2,0,6.931720815544062,1.33756194989183,39
0,3,0,6.140886470906714,1.1064876482912,37
0,4,0,4.95518874800753,0.8842080584895886,31
0,5,0,7.365948433017175,1.396660733592965,42
0,6,0,5.739351659170989,0.9868668613432198,36
0,7,0,10.02156074670886,1.90836680184751,58
0,8,0,8.018902818154993,1.39523258485942,52
0,9,0,9.071104427954614,1.624190348888698,58
0,10,0,7.11928076071371,1.182494736347367,47
0,11,0,9.912455881287832,1.744516266452682,61
0,12,0,9.920066884952313,1.518238573273646,69
0,13,0,9.472337545777403,1.489281359157462,67
0,14,0,8.520148201182161,1.347045168665897,58
0,15,0,9.690573001990526,1.561710186459497,66
0,16,0,9.181389483762201,1.483179622887283,66
0,17,0,9.618544967871973,1.638864908616477,63
0,18,0,6.899014332787266,1.042268485102954,51
0,19,0,6.701132309147256,1.055804754861392,52
0,20,0,8.374141000918819,1.163688745749738,65
0,21,0,8.364867879323658,1.161350528652878,67
0,22,0,8.308521375158035,1.202066304707868,63
0,23,0,10.62105506568905,1.662421540880639,79
0,24,0,9.286164474017818,1.331571821538132,74
0,25,0,8.627552434903722,1.238992509071852,68
0,26,0,7.619015770722069,0.9706242920377098,64
0,27,0,9.130514090852126,1.172608504806912,75
0,28,0,10.75854531001109,1.579909681568435,86
0,29,0,8.193134248640922,1.095876258123524,70
1,0,0,5.945996570571154,1.174638553459494,33
1,1,0,6.859741099871182,1.281814116926206,40
1,2,0,6.150969134091482,1.128277454065763,39
1,3,0,6.890050833381657,1.2849335605503,39
1,4,0,7.322092214756132,1.313953267297619,44
1,5,0,9.784834558863249,1.730913558671673,60
1,6,0,22.09653594280529,187.3504149408729,53
1,7,0,7.062805610411093,1.172838774522628,45
1,8,0,12.67535443622778,2.291436772254011,76
1,9,0,10.1311271184793,1.646174065026847,66
1,10,0,10.11189472430921,1.729106459041915,65
1,11,0,10.02933014437633,1.65718471432125,68
1,12,0,8.489917768291731,1.357025993787649,56
1,13,0,9.649781228079613,1.631789551229693,65
1,14,0,37.77090452808305,778.964867159261,68
1,15,0,8.662157611900462,1.295134650507882,63
1,16,0,8.110332050572687,1.165217475422663,60
1,17,0,11.17388463715627,2.009288153616776,76
1,18,0,7.677264598245586,1.221421720721987,58
1,19,0,10.87512601327831,1.646442826342848,79
1,20,0,8.703879866607066,1.222403788554449,67
1,21,0,9.043632816456306,1.364500181823138,70
1,22,0,10.42752704205266,1.566172837321754,78
1,23,0,11.30367329806907,1.738896219897392,82
1,24,0,12.65262726389328,1.803733840094323,99
1,25,0,9.774488799211483,1.578019354435774,71
1,26,0,10.57886007365713,1.408868821632632,86
1,27,0,12.7710817785916,1.811198349055256,103
1,28,0,10.05829056950409,1.374656258883454,82
1,29,0,10.39564316527887,1.612594598291605,79
2,0,0,6.713568568433638,1.236183452850229,39
2,1,0,7.552034189121954,1.523943978151854,41
2,2,0,9.946506372211482,2.035772518944313,55
2,3,0,5.844786439151092,1.11059668699481,35
2,4,0,8.255862865545391,1.411138668694901,51
2,5,0,8.947269532105008,1.504626327401158,58
2,6,0,6.681819218485474,1.146690358560806,41
2,7,0,10.17824381486686,1.846096891310467,64
2,8,0,9.751184577455749,1.72875073974552,62
2,9,0,9.829701589006373,1.674024494550396,63
2,10,0,12.1869269398794,2.317347969570547,75
2,11,0,9.440022954559353,1.568791898886401,61
2,12,0,12.34301497245639,1.951064515590473,84
2,13,0,9.56605616705837,1.617591018663414,67
2,14,0,10.31149553094144,1.678319855767734,71
2,15,0,12.17489574360278,2.014348952273021,82
2,16,0,9.638361764830757,1.458205799386943,72
2,17,0,9.272835856819274,1.230329063721443,73
2,18,0,10.52635109249661,1.664649976249275,75
2,19,0,10.0070306530734,1.331575565109935,80
2,20,0,11.69438263460921,1.773002355555592,88
2,21,0,11.61812375616205,1.773570112242186,88
2,22,0,12.38726246008371,1.909005887315421,93
2,23,0,13.84691698647176,2.047561923871623,105
2,24,0,11.43691828580237,1.523835501731638,95
2,25,0,12.0174472840516,1.721549549881967,95
2,26,0,11.01081678903142,1.528869517313542,90
2,27,0,14.92876076974721,2.132187828791885,121
2,28,0,29.57187983739635,317.0612405644835,103
2,29,0,11.61896020932437,1.825730393049727,92
3,0,0,7.511154659460923,1.345270519384054,46
3,1,0,7.754760023993056,1.370064915625912,48
3,2,0,9.100637208800762,1.709328841506906,52
3,3,0,9.924706051880811,2.005220000930686,56
3,4,0,8.316713661750059,1.519778250639322,49
3,5,0,11.08073659287204,2.184389076765288,62
3,6,0,9.391262050858412,1.744274223523521,55
3,7,0,12.49919009547842,2.329285576654261,74
3,8,0,11.97429368272046,2.094324184140683,75
3,9,0,14.38543457612718,2.621437732511481,91
3,10,0,10.65528835408445,1.811850662270232,70
3,11,0,12.67001338603637,2.241206343751975,81
3,12,0,10.75910238939147,1.621428491259154,77
3,13,0,15.35206092829612,2.305612281251285,112
3,14,0,11.22612254259397,1.905163197025556,75
3,15,0,12.16566854517957,1.94534530362772,85
3,16,0,14.4805085574036,2.158950159462146,106
3,17,0,8.612360762888578,1.395030102732967,62
3,18,0,12.90389249957063,1.896635391585903,96
3,19,0,12.00785347906691,1.781589086979713,89
3,20,0,13.93641247738117,2.107486470421082,103
3,21,0,12.60275311310195,2.07629924773293,91
3,22,0,12.11302276593591,1.911380001484723,88
3,23,0,16.05156541477801,2.39243706223421,124
3,24,0,13.13629932859435,1.939943606831704,101
3,25,0,13.07888226676631,1.835859063164769,104
3,26,0,12.51852591933039,1.637671711544507,106
3,27,0,13.07353397471091,1.666866269836614,112
3,28,0,13.57752215310415,1.876324756567918,113
3,29,0,12.41496241595681,1.640304924420634,104
4,0,0,7.668609862467368,1.43891053008289,43
4,1,0,7.401811879191327,1.452717731900499,42
4,2,0,10.00611735207841,1.796552462560905,60
4,3,0,6.817083578237536,1.176682943054977,43
4,4,0,11.38312344153789,2.072351974002664,67
4,5,0,12.48366363492133,2.284239599965805,74
4,6,0,11.22975002400548,2.057659563785492,66
4,7,0,12.43782917935292,2.122457930815121,78
4,8,0,11.33290115798906,1.894208824831561,73
4,9,0,11.48486153036725,1.917211802814729,75
4,10,0,12.7633982503856,2.254429779004574,82
4,11,0,16.03097912022218,2.477496570875079,111
4,12,0,13.37849025869422,2.159393790561032,91
4,13,0,14.11324366452915,2.289554533543686,99
4,14,0,14.80519105821872,2.334028554089115,101
4,15,0,15.47554958248343,2.465331449154248,106
4,16,0,10.31770020234356,1.600288561987724,74
4,17,0,13.51754110090717,1.960901018299487,101
4,18,0,14.09735349794351,1.993937991287675,109
4,19,0,12.94276646407149,1.99709768155013,95
4,20,0,11.07493304446075,1.600172749570925,85
4,21,0,14.30618723808447,2.059511839629286,112
4,22,0,11.85407386126008,1.515976625080346,97
4,23,0,14.27958636630544,2.050497334963892,111
4,24,0,13.58475834269077,1.910877355040208,107
4,25,0,11.93864942637057,1.598653498996332,97
4,26,0,12.92201973430586,1.87353766740903,100
4,27,0,11.70735344872702,1.540819630863107,100
4,28,0,15.61980436642127,2.178337231114766,128
4,29,0,12.14411697070128,1.780451316712068,98
5,0,0,8.069964072898765,1.7173748608568,45
5,1,0,7.706895925171525,1.376955434393926,47
5,2,0,10.57913869194999,1.909318829839416,62
5,3,0,11.14167609213998,2.14513864756641,64
5,4,0,10.668637333572,1.944444958132364,64
5,5,0,13.42883821774713,2.445929769104273,79
5,6,0,14.55775832142681,2.528458620201489,91
5,7,0,13.20006973481409,2.207618282309913,85
5,8,0,15.01585426601329,2.706388707164457,91
5,9,0,14.79886941142608,2.665566348138644,93
5,10,0,11.52309814144503,1.868821767061675,77
5,11,0,15.90240650337411,2.490379818050339,110
5,12,0,11.20550206274488,1.626986354881435,85
5,13,0,13.40216240407614,2.269302164258834,88
5,14,0,14.42695212723508,2.498035378445048,96
5,15,0,13.2584495786407,2.025245337968403,97
5,16,0,12.60991620211301,2.036733348226488,87
5,17,0,14.72111191524096,2.257011873572947,108
5,18,0,11.00126255547245,1.583587426732578,86
5,19,0,12.96780488486705,1.976133744216773,95
5,20,0,14.39438509979748,1.996805027378365,111
5,21,0,18.64149818795302,2.815600537886159,138
5,22,0,16.96494942901733,2.571273158422588,132
5,23,0,14.08846128086264,2.039122950729453,109
5,24,0,13.32520093341671,1.863261570610987,114
5,25,0,14.34169169810673,2.139807503263574,109
5,26,0,11.5830455101099,1.672184711698463,92
5,27,0,13.29668194476163,2.023994510715582,105
5,28,0,14.53058460124795,2.114464658867699,114
5,29,0,10.86630575624676,1.46449678344797,91
6,0,0,7.297733611896797,1.342646885302852,41
6,1,0,6.458965426175857,1.240262987037365,36
6,2,0,9.363052715694511,1.682887522613652,54
6,3,0,9.192282139452161,1.692968513913394,53
6,4,0,13.1066604814707,2.475341103330395,77
6,5,0,17.99839647034676,33.53476776973098,74
6,6,0,14.62749648644258,3.760890681098409,81
6,7,0,12.23184523418866,2.206525870772736,73
6,8,0,14.11224504291956,2.476999717519481,89
6,9,0,10.87573270277155,1.923314009119666,71
6,10,0,12.50798054162224,2.12396019237282,85
6,11,0,13.46628814336989,2.182668485200404,90
6,12,0,13.87284492900075,2.132912313992361,98
6,13,0,16.37803614961669,2.585967098892197,115
6,14,0,14.22034636466093,2.226842887592575,99
6,15,0,12.0105747488658,1.823820421212691,85
6,16,0,11.89621349131097,1.642247259539047,93
6,17,0,25.83750746329735,141.7349966143776,104
6,18,0,14.25927603736095,2.217700544376127,103
6,19,0,13.13437926640609,1.864467474205507,102
6,20,0,14.80713038692958,2.134596338962659,117
6,21,0,13.53646495927601,2.031871511101731,103
6,22,0,12.32326111485798,1.816156463931639,97
6,23,0,12.26880012020552,1.661286175279897,99
6,24,0,14.35700242982292,2.171832039646218,111
6,25,0,14.8094331909729,2.254961676138351,113
6,26,0,12.17048129213173,1.737584285234607,97
6,27,0,11.52392303353947,1.533827148145637,96
6,28,0,13.01302036779972,1.853648888382882,105
6,29,0,12.64262213684248,1.695907142496582,106
7,0,0,7.440063250594965,1.482714116669508,42
7,1,0,8.896160373724022,1.656146886557321,54
7,2,0,10.72788924459032,1.922427407938748,62
7,3,0,12.2385370754849,2.195755364776458,72
7,4,0,9.949605615477076,1.825123832618607,60
7,5,0,14.29776205301201,2.68227448163994,84
7,6,0,14.72339661176998,2.719414795490283,87
7,7,0,16.16207252802947,2.848669457578501,99
7,8,0,12.26631834209978,2.343026751862222,72
7,9,0,10.98074981794797,1.780995553343833,74
7,10,0,14.17778463879869,2.458378376468682,89
7,11,0,14.84433668608725,2.41470555350061,102
7,12,0,14.56878378834937,2.31897629743157,101
7,13,0,15.11201151565703,2.291068428405464,109
7,14,0,13.51143459002591,2.098016969815539,97
7,15,0,16.29202642935584,2.573844304715153,115
7,16,0,13.9337295268073,2.278927404004333,99
7,17,0,14.34575167897223,2.186590156412691,103
7,18,0,11.42524942758271,1.712412512019271,84
7,19,0,14.46686235685252,2.29136498374938,108
7,20,0,14.56941362787538,2.01041114636764,114
7,21,0,13.09887245738739,1.848293972169098,104
7,22,0,15.94430660792552,2.691937266749225,115
7,23,0,12.35426788757594,1.890983859964289,93
7,24,0,15.99622003578593,2.730592741447171,116
7,25,0,12.74144312961972,1.712569090742532,106
7,26,0,11.20272363989142,1.471569267444954,93
7,27,0,15.2691336411677,2.188676740292386,124
7,28,0,15.05615371200929,2.285533153834491,121
7,29,0,13.65944962663169,1.904149878580607,112
8,0,0,8.183168105945562,1.680385678026699,44
8,1,0,9.347833629466127,1.665178939082238,58
8,2,0,9.069774552096634,1.609781485779483,55
8,3,0,11.19281524332705,2.064760286426806,65
8,4,0,11.71942750411594,2.087264179710642,72
8,5,0,13.75080652723012,2.587735717667274,82
8,6,0,16.46948214406487,3.054539548295864,101
8,7,0,14.3462952385232,2.575282621313568,87
8,8,0,13.66424590510951,2.284478920136137,88
8,9,0,12.54250795914441,1.958679156746187,85
8,10,0,11.99766131326718,1.857575003150426,84
8,11,0,14.96291613914033,2.499811307184891,99
8,12,0,14.92470758348466,2.26775518190285,106
8,13,0,18.5373492105948,9.119951141622572,103
8,14,0,32.98799806845089,375.2749243651177,93
8,15,0,14.89738511843221,2.479217579773421,106
8,16,0,14.82901220367589,2.351884250492324,105
8,17,0,14.44590166485893,2.126712368564712,106
8,18,0,14.67164418193371,2.259082017784378,106
8,19,0,15.23001968091723,2.291892173442386,112
8,20,0,16.0783634589282,2.539240827922307,117
8,21,0,15.04075229189746,2.227589096324099,113
8,22,0,16.8834042398654,2.598865413497732,125
8,23,0,14.82513503411893,2.187802708775252,114
8,24,0,16.41577450219604,2.148513212029907,136
8,25,0,11.97101835221626,1.640765007088217,98
8,26,0,14.12775946285172,1.855588922854272,120
8,27,0,15.09794281658987,2.195381598707357,120
8,28,0,21.37896950048023,51.75781798921506,120
8,29,0,11.51139968965077,1.578831791212655,95
9,0,0,8.881908134574214,1.761251082411244,49
9,1,0,7.981656918382254,1.454421396879408,49
9,2,0,9.842181812603656,1.908319182069726,57
9,3,0,11.17601016410014,1.861693938472087,72
9,4,0,13.21507436044571,6.63423208081017,67
9,5,0,11.98872228837843,2.145966495807841,71
9,6,0,12.71805585207225,2.358321465886324,77
9,7,0,14.48025932228961,2.531580406830067,90
9,8,0,23.31643446082186,79.09555209386586,93
9,9,0,14.61948225232199,2.483723444479298,94
9,10,0,13.8578486028759,2.455563103669041,86
9,11,0,14.98737144285507,2.671481690335659,95
9,12,0,14.44729083207862,2.285690858718292,99
9,13,0,14.23373198794966,2.184839172617155,99
9,14,0,12.8476807485726,2.083796142308043,88
9,15,0,12.58475078537167,1.893872022911423,94
9,16,0,12.7435436876963,1.938535531521201,91
9,17,0,15.69613393761337,2.574486696690119,110
9,18,0,13.55203503131922,2.155285983804183,97
9,19,0,16.84175447472267,2.400017698835665,130
9,20,0,14.81491924610931,2.143735972926318,113
9,21,0,17.20517197951432,2.386100276465466,133
9,22,0,15.64797151491551,2.461366773396152,115
9,23,0,11.89234434262004,1.617515374857015,97
9,24,0,12.80855028340954,1.951492302297552,101
9,25,0,11.26118408483305,1.675401930500138,86
9,26,0,13.57095170829505,2.099010099890013,105
9,27,0,14.12170282348002,1.963997179813783,115
9,28,0,13.34367752523642,2.119434886639949,104
9,29,0,11.81158502794705,1.626786155915224,95
10,0,0,9.318347467858104,1.702951168400833,55
10,1,0,10.51029288259323,1.922294616158698,61
10,2,0,7.945814172082357,1.385679924451426,48
10,3,0,12.5449816129105,2.254159598710461,75
10,4,0,15.39029432638039,2.829476295383792,91
10,5,0,12.48171178215443,2.103199820846725,78
10,6,0,15.63685563614699,2.659409857822735,102
10,7,0,14.58067263217938,2.579551856323575,91
10,8,0,13.58450990565271,2.39089802249992,86
10,9,0,14.49047720591816,2.352823489649785,95
10,10,0,16.89953890570498,2.931982149318372,110
10,11,0,15.63686572482494,2.654492883293783,103
10,12,0,15.74424208766912,2.611935223769279,105
10,13,0,13.42788283249718,2.168888350533865,93
10,14,0,14.20480152956263,2.168425762171629,100
10,15,0,12.77569516211604,2.035683562952626,90
10,16,0,14.88563059889032,2.099656879384844,113
10,17,0,16.47759835735888,2.324230725166227,126
10,18,0,17.10074962871327,2.46256936142569,129
10,19,0,11.61720840024492,1.640454394254851,90
10,20,0,14.02943523716891,2.127114607609543,105
10,21,0,13.36259832828961,1.871263372357127,105
10,22,0,14.43756332200586,2.257605325020409,107
10,23,0,14.69957321949109,2.144858692450509,113
10,24,0,16.97129024845957,2.4014353870542,135
10,25,0,13.89192692687765,1.937401539014489,110
10,26,0,12.5320903906787,1.763050157731359,102
10,27,0,13.76292090714571,1.860450778965025,113
10,28,0,13.61861201118544,1.902267562033582,111
10,29,0,10.38545588815023,1.310489688448144,88
11,0,0,6.324714037551866,1.209295768916138,35
11,1,0,8.511499887195674,1.537941925343695,51
11,2,0,13.05498940209482,2.372844566835235,77
11,3,0,11.90490828370797,2.363148108059621,68
11,4,0,13.22465970182585,2.460772498419319,79
11,5,0,13.27446581315083,2.4245331679388,81
11,6,0,13.77980177210818,2.63015528553891,81
11,7,0,16.13426062224777,2.908810124282069,99
11,8,0,17.05988488600826,3.099956388947256,105
11,9,0,16.84498472698809,2.749221636481385,112
11,10,0,15.09964331641861,2.729446159599324,99
11,11,0,14.35949040975074,2.312922270905174,97
11,12,0,18.42890599899928,3.05195300413915,122
11,13,0,14.17297755532418,2.258794154719076,98
