# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.27799126079575,0.7876511661880856,15
0,1,0,7.92537441023024,1.975513777813491,34
0,2,0,5.395758878964452,1.408250991734177,23
0,3,0,7.239130673305015,1.515345209442965,38
0,4,0,6.143266216780715,1.445192341525241,30
0,5,0,8.155408981669865,1.685791587860464,46
0,6,0,7.898194882476682,1.641929343574895,43
0,7,0,7.258470027194633,1.451257745655246,43
0,8,0,9.865837861969702,2.255149695499439,47
0,9,0,9.566929520319308,1.818409556105088,55
0,10,0,9.657244212474192,1.783049986921331,57
0,11,0,10.50416443768176,2.121773770498099,59
0,12,0,10.96966323562622,2.326774759006652,59
0,13,0,9.024745822687349,1.674875462089114,55
0,14,0,8.646679547009322,1.562217558421317,54
0,15,0,9.924467238702297,1.810321959620774,65
0,16,0,7.836279802659281,1.360637700174939,50
0,17,0,9.28169858993496,1.60438427040972,61
0,18,0,6.917828923793868,1.082162401731782,52
0,19,0,9.70525144471697,1.575008106945182,68
0,20,0,9.323444578521606,1.496739752157823,66
0,21,0,6.875452550095833,0.9503688480761724,55
0,22,0,7.960160222568852,1.141361234832726,62
0,23,0,8.034990053830345,1.145388512946065,62
0,24,0,9.711197626884902,1.378500561535059,77
0,25,0,8.168341793161842,1.089207370475947,66
0,26,0,8.67838513274782,1.231490323746149,69
0,27,0,8.253215965338851,1.078481908096165,69
0,28,0,9.550546096681847,1.480438163186265,73
0,29,0,7.794193599269142,1.029420355078337,64
1,0,0,4.661346150649202,1.252836651221563,19
1,1,0,5.296105707519174,1.218829065466302,26
1,2,0,8.928416458372926,2.095440933065737,43
1,3,0,8.825808300010667,1.883914495941655,46
1,4,0,6.269294980116357,1.358180880359385,32
1,5,0,9.567535342911558,2.19849493043945,44
1,6,0,6.526648553490545,1.334919143044708,38
1,7,0,9.627918508912099,1.945330422471372,52
1,8,0,9.139057073999144,1.839446768204486,51
1,9,0,8.203216791814262,1.647868276774558,46
1,10,0,10.99312975342853,2.202132934925535,63
1,11,0,8.274778461773712,1.46412443022534,52
1,12,0,10.2529440599466,1.828083940268122,65
1,13,0,9.206901357014159,1.729782632139911,58
1,14,0,9.732634981940681,1.708526336083451,62
1,15,0,10.69769406725209,2.080238552791684,65
1,16,0,9.528613041806722,1.58948472298098,65
1,17,0,10.9969313497565,1.86143471270969,78
1,18,0,8.993229735168523,1.437558041418642,62
1,19,0,10.8110487405059,1.693249856580849,76
1,20,0,9.508420976274394,1.494463212707369,66
1,21,0,11.7975137867018,1.82203644497747,89
1,22,0,10.05998713881199,1.381273610821288,80
