# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.851384168106454,0.1754537175102422,22
0,1,0,2.807370789580746,0.2679388160779583,31
0,2,0,3.457311376056846,0.3595739146849083,38
0,3,0,3.176978671628483,0.3039854978840026,35
0,4,0,4.213454539410844,0.5780327169105928,41
0,5,0,4.328861170749031,0.501173928317605,47
0,6,0,4.497377617467846,0.4702548032039652,50
0,7,0,3.022190718441038,0.2585154572092933,37
0,8,0,4.831074808740315,0.5446358232497467,52
0,9,0,3.940548942005567,0.3643252401049791,48
0,10,0,4.564686583487253,0.4383614209118782,53
0,11,0,5.009026165751187,0.507880524043886,56
0,12,0,5.189966232852112,0.5870902661568863,60
0,13,0,5.305317749975288,0.5576829622756886,59
0,14,0,3.786621342857092,0.3756333062494962,45
0,15,0,3.722360885208472,0.311552141508729,47
0,16,0,5.340376612365448,0.6374448044468208,59
0,17,0,4.592427159698333,0.468016905987361,56
0,18,0,4.55525731302686,0.3768952109840545,58
0,19,0,5.504436815221076,0.4840370058461623,69
0,20,0,3.987154056757753,0.3145225228370532,54
0,21,0,4.983908437618296,0.4845824638694414,63
0,22,0,5.823509790830118,0.6152284691323289,70
0,23,0,3.964993743448202,0.3694858113661461,54
0,24,0,4.18099211018593,0.3750460591509779,56
0,25,0,4.213959363803337,0.3702550758114611,55
0,26,0,4.772328347777528,0.4236102808277334,61
0,27,0,5.347075635974607,0.4320756334492882,74
0,28,0,6.062916817772792,0.579646531915074,76
0,29,0,5.780907694693282,0.4785972348024659,78
1,0,0,2.117379430660541,0.1940495231669257,24
1,1,0,3.904036094903004,0.3646237130908022,44
1,2,0,4.237649918256425,0.5278768294811811,43
1,3,0,4.253439293106717,0.4513517193078979,44
1,4,0,6.693181915546062,0.8241613851491523,68
1,5,0,6.456201048669518,0.7828796483057187,66
1,6,0,4.412501747007398,0.4389058648749125,51
1,7,0,5.4918137342063,0.7982270976759727,51
1,8,0,5.707260490790165,0.6342516233101807,62
1,9,0,5.758939559254329,0.5809616556189204,69
1,10,0,4.869766515011685,0.4506779784821346,58
1,11,0,5.210551865570619,0.5123881939780142,62
1,12,0,4.348513122495282,0.7057297284425345,47
1,13,0,6.062671465498774,0.6070128153749216,70
1,14,0,4.953672582804938,0.4425402971818947,60
1,15,0,5.561547577919634,0.5923654388411311,64
1,16,0,7.144930614384799,0.6668687836759563,86
1,17,0,4.8635918719792,0.4339779015227314,60
1,18,0,6.101199658934754,0.6266290645340455,72
1,19,0,5.92118732919092,0.6184755053789784,71
1,20,0,5.541637212310632,0.5377043102434904,68
1,21,0,6.158655587601755,0.491051793937975,83
1,22,0,7.017466253179413,0.5627835263105663,96
1,23,0,6.465511127227756,0.629086076901416,80
1,24,0,11.89256126255265,38.56535891346729,72
1,25,0,6.135559075943425,0.5577385638754291,82
1,26,0,6.816571230453352,0.6256889332277557,86
1,27,0,7.110534812814373,0.6259270379988687,92
1,28,0,8.134595888597282,0.7638011984529088,106
1,29,0,6.209571239138947,0.6176795119887157,82
