# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.944249333846434,0.8407999450368795,47
0,1,0,6.713361594985563,0.9067136226303006,55
0,2,0,7.588076796592226,1.078147134653941,60
0,3,0,9.113492099100858,1.280495726600251,73
0,4,0,8.582849399461647,1.196116436326577,67
0,5,0,9.390735167105143,1.283775809223518,75
0,6,0,8.06839409991121,1.273176553970446,63
0,7,0,8.555327188599209,1.274879331883987,65
0,8,0,8.876782044151929,1.47560829619546,66
0,9,0,7.420477638435435,1.023372067774539,62
0,10,0,8.28746606013587,1.227882187023928,64
0,11,0,6.987387903149219,0.8688673494113714,61
0,12,0,7.65864311490435,0.9882835521758134,65
0,13,0,5.73409416619228,0.6786736651066778,51
0,14,0,8.375526033558,1.027663382101567,73
0,15,0,9.0256819789996,1.411255701469783,69
0,16,0,9.102374611828981,1.204053847756299,77
0,17,0,8.48901242365895,1.210599077570837,69
0,18,0,9.60434079457403,1.435710227209078,78
0,19,0,8.200238084112732,1.224999296437724,66
0,20,0,10.02609243181346,1.799797207255239,73
0,21,0,9.848052176833965,1.343251265952753,81
0,22,0,10.13020217277765,1.427439767796793,84
0,23,0,8.651454808406351,1.128033254901819,72
0,24,0,8.750393458829555,1.071030347520182,78
0,25,0,9.541904116473463,1.482446271267093,74
0,26,0,10.40989307869512,1.371913668561266,89
0,27,0,10.17730090053185,1.431457638523246,87
0,28,0,8.617877295103524,1.048092999554171,76
0,29,0,8.07406324170757,0.964262631289746,73
1,0,0,5.105995975827753,0.7438452024470023,39
1,1,0,8.247750477124727,1.100526818354737,65
1,2,0,7.491546143680217,1.03794181691976,59
1,3,0,8.559323882618719,1.243570471265912,66
1,4,0,10.70162566983723,1.425441712007928,88
1,5,0,10.53174041626607,1.364610483637988,89
1,6,0,11.19583808277771,1.676592548829945,87
1,7,0,10.57770335793378,1.411757899496439,85
1,8,0,9.873813337312706,1.31846121119673,83
1,9,0,10.61136336197662,1.443219638374324,85
1,10,0,7.989855408081091,1.021142128023895,68
1,11,0,11.9541354826716,1.858763869293873,89
1,12,0,9.286186203581904,1.39071702794311,73
1,13,0,10.36899625398578,1.435332850354298,85
1,14,0,10.84487692762458,1.489959762147165,92
1,15,0,11.56677115549949,1.611416720304917,95
1,16,0,9.995642063525061,1.350162016322277,83
1,17,0,12.41483961533345,1.742322660549015,99
1,18,0,11.23807729156998,1.435654480770626,96
1,19,0,9.468010546440034,1.157107437286585,83
1,20,0,11.44745834398164,1.634537579947682,96
1,21,0,12.3838353119065,1.625572665919305,103
1,22,0,12.28960435692408,1.525259853408792,106
1,23,0,12.64913652369493,1.819197668123064,99
1,24,0,15.52758769193215,2.128067087214604,129
1,25,0,13.94009480212569,2.001238760846095,111
1,26,0,11.28287836437536,1.521712041630905,94
1,27,0,14.77369071129192,2.073221375253711,120
1,28,0,11.07212520284982,1.489167043411972,92
1,29,0,11.17297525099185,1.717895126078533,87
2,0,0,7.107039818653018,0.9182755267159717,60
2,1,0,10.61495462562978,1.650717019169432,77
2,2,0,9.759585850377817,1.220549290834849,83
2,3,0,10.79187190616831,1.700556350663043,80
2,4,0,12.64163117897417,1.535461151420053,109
2,5,0,11.75658518633331,1.76632846307689,91
2,6,0,11.04016510050261,1.619655660710057,88
2,7,0,32.65139799290346,342.9949455909675,108
2,8,0,10.54557560688817,1.3648630434004,87
2,9,0,9.821449430544025,1.375399700531188,81
2,10,0,12.56866148817029,1.707419930134027,102
2,11,0,10.3269358601768,1.387002644779925,87
2,12,0,12.40522861129356,1.619066244933539,103
2,13,0,15.16211264598664,2.083620921436722,121
2,14,0,10.22551016999243,1.305845038767348,88
2,15,0,12.97689395354189,1.901325590699972,101
2,16,0,13.71477428438409,1.825457132702329,115
2,17,0,11.03861084277479,1.605893444455921,90
2,18,0,14.38433301417758,2.019369333883866,116
2,19,0,13.2688417934344,1.754680534597556,112
2,20,0,12.42144341357168,1.780233613777625,100
2,21,0,12.13080427984583,1.60587361245237,100
2,22,0,15.90890898550775,2.335755331545418,124
2,23,0,13.36463911825998,1.862227132807006,110
2,24,0,14.32995562988194,1.809727574657046,123
2,25,0,12.32599963793736,1.556294041457819,105
2,26,0,15.49513561809261,2.075230228185421,126
2,27,0,14.52913731673676,1.976838824828283,124
2,28,0,12.66636161106775,1.687427309366851,106
2,29,0,11.66771943588851,1.691373607811266,93
3,0,0,8.351447924192895,1.337844167639877,61
3,1,0,11.42563374672687,1.843073464290097,86
3,2,0,12.18157049466928,1.744013770996936,97
3,3,0,13.26345394315321,1.846233472157583,106
3,4,0,13.28287711251208,1.712337308293602,112
3,5,0,15.74007051545348,2.369183300132637,122
3,6,0,11.81098505604226,1.646190677600116,94
3,7,0,14.35248109839655,1.848539658475218,120
3,8,0,13.98049851398248,2.025419242106001,112
3,9,0,11.12205340385183,1.544626258947718,89
3,10,0,12.78598261414989,1.802062200667443,104
3,11,0,15.55946187798852,2.112308814928885,126
3,12,0,12.99908009372111,2.072618535100208,101
3,13,0,13.14285249913388,2.028432320490209,101
3,14,0,13.36816204412393,1.715824804686044,112
3,15,0,13.1834048521047,1.928372021550966,104
3,16,0,12.76182162574527,1.731733493537104,109
3,17,0,14.45356147795081,2.037768651755184,117
3,18,0,13.51099917591188,1.80623303907887,111
3,19,0,13.32511892793625,1.8878954026158,107
3,20,0,10.83685957274231,1.454342334159777,93
3,21,0,12.10736747063877,1.661974943082058,102
3,22,0,14.15090721126501,1.79869504212214,121
3,23,0,13.68528944893608,7.076103145648197,95
3,24,0,13.3275270190669,1.640796892328132,116
3,25,0,12.99086175660032,1.845338327331347,103
3,26,0,12.2251553122127,1.529043376706695,104
3,27,0,14.67024299418155,2.045969262614058,119
3,28,0,11.63564907528569,1.472232037188832,102
3,29,0,10.01704949022431,1.51816796503279,78
4,0,0,8.38450761739416,1.230966436868228,64
4,1,0,9.738168635988638,1.727335265850203,70
4,2,0,12.2552921538623,1.808583028107291,95
4,3,0,14.13018306453552,2.08052264091538,110
4,4,0,15.18782768179166,2.274853231501632,117
4,5,0,13.58297317521822,1.938892426551289,107
4,6,0,13.06428273470935,1.843436925862927,106
4,7,0,12.52578752619667,1.796011777742164,98
4,8,0,14.30415130845092,2.012124283049729,116
4,9,0,13.64766591076699,1.709485389140492,116
4,10,0,13.88014112731698,2.131464270390683,107
4,11,0,13.30712772981278,1.724889154751724,112
4,12,0,12.99623582591759,1.764017824777036,106
4,13,0,14.03794494195804,1.929024874741111,115
