# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.998446961634975,2.809555008781449,2
0,1,0,1.015884166049272,0.3567808690662383,4
0,2,0,1.140671933320872,0.7624325741856876,2
0,3,0,0.6276495672396927,0.2052649398801637,2
0,4,0,0.1609820047621836,0.02591520585725171,1
0,5,0,1.367589680939774,0.9190174974243681,3
0,6,0,1.606903572481221,1.639492995618989,2
0,7,0,2.451013039305317,1.010100341732845,8
0,8,0,2.172379930468674,0.7661636144462096,9
0,9,0,4.615619013180732,4.424679836889889,9
0,10,0,3.77225605433372,1.369771934484459,13
0,11,0,2.557660397724336,1.041350408808423,8
0,12,0,5.669529602897238,2.54624016531976,18
0,13,0,5.978066756779814,2.213408723296695,22
0,14,0,7.059364518891744,2.186816662306985,28
0,15,0,7.143166433366575,3.539700479481518,26
0,16,0,9.260793045798497,3.10675494592943,37
0,17,0,6.59533407629063,2.292163981131086,26
0,18,0,8.067948227799098,2.504688225570638,32
0,19,0,10.02403493321564,5.016223340622101,35
0,20,0,12.5966005157395,12.65213083765317,45
0,21,0,11.35938844637132,2.844704978909632,54
0,22,0,11.09041408785974,2.80992650762842,52
0,23,0,9.577734318616212,2.309240376572665,47
0,24,0,10.75124655682646,2.459743369013148,56
0,25,0,9.456676666017639,1.981853496160388,51
0,26,0,14.96564470095553,4.403494147153848,77
0,27,0,7.065357988695987,1.23480436695243,46
0,28,0,10.45966909942326,2.004939345381293,62
0,29,0,9.46558539148139,1.677575088818491,61
1,0,0,0.0149347896227997,0.0002230479410772856,1
1,1,0,2.219355207558111,2.224599331962285,3
1,2,0,0.3372831635553328,0.1137599324178934,1
1,3,0,1.096714877200434,0.3635584188172871,4
1,4,0,1.393468999269209,1.603108041442646,2
1,5,0,0.6043929247082355,0.1385579930637984,3
1,6,0,1.402909982644625,0.963566256737879,3
1,7,0,0.8139890864983708,0.4494625973255628,2
1,8,0,4.046099232600187,2.454130750996345,10
1,9,0,1.993658681998889,0.6133074018032303,8
1,10,0,2.264339266533283,0.6406169441819518,9
1,11,0,5.678421095275913,3.27547696738105,16
1,12,0,4.211142184941425,1.565422869830966,15
1,13,0,6.800526107235075,2.748253683159822,22
1,14,0,8.389735719263548,3.046884626396563,29
1,15,0,9.407468815589516,3.315729317720501,35
1,16,0,10.39665667199227,3.374113486828299,39
1,17,0,7.816589324900031,2.468838012046731,28
1,18,0,10.08639488333917,2.935687982909383,40
1,19,0,9.886784318158991,2.695369483776924,44
1,20,0,15.21329336247744,4.765800571769398,61
1,21,0,18.07722274141934,14.22160997106179,64
1,22,0,13.52260965637886,4.293254033630127,61
1,23,0,11.38433530854766,2.601352238341445,59
1,24,0,11.66375283257143,2.761580470189624,60
1,25,0,15.44627386895039,6.456922680377662,68
1,26,0,13.89541679045519,2.967860689798883,74
1,27,0,14.49533470339092,3.745180310335823,78
1,28,0,13.31021940904546,2.807810807540275,75
1,29,0,12.31441850283304,2.584306119026411,77
2,0,0,0.03099516531765744,0.0009607002730689149,1
2,1,0,1.077235459114835,1.121103633269979,2
2,2,0,0.8827712889151446,0.4055592601973746,3
2,3,0,0,0,0
2,4,0,0.8095331681080529,0.2481195718985319,3
2,5,0,3.313388612840342,1.447877549062678,9
2,6,0,2.579395591631254,1.519831169913873,5
2,7,0,3.79582929643633,2.065379741323097,11
2,8,0,2.540008396476429,1.14358324592748,8
2,9,0,2.362759578601154,1.178796975197519,8
2,10,0,4.764201395108056,2.220564016317511,12
2,11,0,9.610157769726401,10.12101475890371,20
2,12,0,5.515442349059164,1.780663401150797,19
2,13,0,5.827753147914331,2.121759946772523,21
2,14,0,10.80568410490751,4.484607804479035,36
2,15,0,6.251969453387992,1.797873237956695,23
2,16,0,10.21496654212946,3.414415186046619,37
2,17,0,9.847953890145474,2.610076469831571,42
2,18,0,11.3792791415444,3.47057733804836,47
2,19,0,13.26619067869185,3.683770496924454,58
2,20,0,12.43387026317662,7.344608412032641,48
2,21,0,11.22142510291315,3.324258508177256,52
2,22,0,15.6888287335292,3.597622757736816,78
2,23,0,14.72015935749661,3.533582623812966,71
2,24,0,18.93812617627231,6.116559597379222,91
2,25,0,15.19807417591949,4.836747867905919,72
2,26,0,19.14098252526105,4.53835230693778,102
2,27,0,18.49786111124439,4.671694240007406,97
2,28,0,15.24575109744147,2.685370012010497,98
2,29,0,13.46846169881945,2.23991471797983,89
3,0,0,0.5691515232798454,0.2443414304822236,2
3,1,0,0.8213968920904429,0.3725007493917947,2
3,2,0,1.629396268396233,1.845552387254765,2
3,3,0,1.408625308794993,0.5105162953352982,5
3,4,0,1.886296920472212,1.28977240779774,4
3,5,0,2.591663285138003,1.244436524816929,7
3,6,0,1.330930278235063,0.4624637240306704,6
3,7,0,5.810524248136169,5.752225393416571,11
3,8,0,4.316480369163295,1.540076098102135,14
3,9,0,3.893472630203989,2.171331227895997,9
3,10,0,3.435931102640996,1.699147114491421,10
3,11,0,6.303332161093595,2.833023407797624,20
3,12,0,6.306356570736217,2.072691273400932,24
3,13,0,7.576390960709785,3.3155324907316,28
3,14,0,7.871440659864142,3.062580294300004,25
3,15,0,12.08714887078242,7.440969134122872,36
3,16,0,8.203489245924604,2.296144373074579,34
3,17,0,9.493065906510175,2.915191442893736,40
3,18,0,8.939560289935601,2.209849458409558,39
3,19,0,13.93899143946948,4.037765790782718,58
3,20,0,14.39348413298107,4.197034682425109,63
3,21,0,12.61401694276486,3.461377603436375,58
3,22,0,17.58485498887103,4.756386313637528,84
3,23,0,14.84595165131064,4.197199432973037,70
3,24,0,13.47348916802447,3.595978455571125,69
3,25,0,15.87394573225731,3.575862846506272,83
3,26,0,19.5491939099951,6.639001908105663,99
3,27,0,17.77797108133255,7.147953153305865,88
3,28,0,17.33996298449138,3.421410246749994,102
3,29,0,15.59947783542932,2.896379276511219,95
4,0,0,0.301688572664806,0.09101599487652795,1
4,1,0,0.9030335206539573,0.4304664334251929,2
4,2,0,0.2966549799542648,0.08034656180960231,2
4,3,0,0.8606551712835211,0.3227370929266544,3
4,4,0,0.8209991892645351,0.3397814359213366,2
4,5,0,3.101034512873782,2.825015602389311,5
4,6,0,0.3662227648050435,0.06762226009498301,2
4,7,0,3.225549070588865,4.52065981459427,4
4,8,0,7.190730927771211,5.376476648742304,13
4,9,0,3.023400668473819,1.125773981407205,11
4,10,0,6.645515362514029,2.640215017964286,20
4,11,0,6.961243081740063,4.570585777317043,18
4,12,0,6.78562752558884,3.738359669879384,21
4,13,0,9.377939342291135,9.225290983095441,23
4,14,0,7.085819691973665,2.472797547631955,26
4,15,0,9.728497333102672,3.33110107331103,35
4,16,0,9.420468985916735,2.889517341474834,37
4,17,0,12.43692477927728,4.295805319270809,54
4,18,0,11.28129640273592,2.737423757450668,52
4,19,0,13.12686552053176,7.14433565706606,49
4,20,0,12.56527486905766,4.489932432029136,54
4,21,0,14.35548259811031,3.699098026195067,68
4,22,0,16.88443343008494,4.874549886892076,78
4,23,0,16.42768636039334,4.632456620805295,79
4,24,0,16.14215914833975,3.583150006246155,87
4,25,0,15.86932950098329,3.760748500453404,85
4,26,0,16.80593412894791,3.148582355306193,100
4,27,0,17.5764877126941,3.572613272974733,98
4,28,0,19.11968359090143,3.470264752520345,121
4,29,0,14.39288365731559,3.124410978444747,90
5,0,0,0,0,0
5,1,0,1.800352567565133,0.9867595896928751,4
5,2,0,0.5858766147265873,0.3432514076834859,1
5,3,0,1.723708675651858,0.8337354144182235,6
5,4,0,1.284537626020057,1.650036912661245,1
5,5,0,8.210829245890022,9.469740048326894,12
5,6,0,3.834304122576467,2.688355811540193,7
5,7,0,2.512468889795644,0.9514838296417916,8
5,8,0,4.437543899364541,2.069854929929249,12
5,9,0,4.77212269588473,3.001890785361518,11
5,10,0,8.839606082585634,4.645551189913959,22
5,11,0,5.775556846084537,3.190744106426388,19
5,12,0,7.794473225485837,2.82100508763704,27
5,13,0,6.75745721816776,3.102113556249671,21
5,14,0,11.26032130571945,4.81438159632786,35
5,15,0,10.71605061596957,4.574553479827005,39
5,16,0,8.772843759861038,2.322432152366627,38
5,17,0,12.53654186675732,3.841128381980413,50
5,18,0,12.34452003493423,5.2949634985733,43
5,19,0,16.72828687576578,5.036900481070534,69
5,20,0,21.21557587309846,8.73047382682066,84
5,21,0,18.50845780994103,6.085479104956927,77
5,22,0,18.10831574045315,6.203792377221642,82
5,23,0,17.18655152378678,3.859745482799956,88
5,24,0,14.47698052399715,3.19204700823393,77
5,25,0,16.92226987468693,3.635481259306171,94
5,26,0,21.83381484932922,4.7492339895555,120
5,27,0,15.4885100444193,2.547233933357707,102
5,28,0,14.88663167510761,2.771914485136652,95
5,29,0,18.77006145909561,10.11395539970236,93
6,0,0,1.54305207879345,0.9652404841364859,3
6,1,0,2.953734995311373,1.540450517660311,6
6,2,0,0.8964979031095854,0.4227302756739075,2
6,3,0,1.053587275776954,0.3841309861174948,3
6,4,0,1.517901904772144,1.240325814942389,3
6,5,0,4.992042986439549,5.971541533179892,8
6,6,0,2.748188958551179,2.582174095975828,4
6,7,0,1.492051729563272,0.600946403876066,5
6,8,0,9.060436934111797,14.19581688978909,14
6,9,0,5.415191609099795,2.240459476135915,16
6,10,0,5.851395721603771,2.570381315125213,18
6,11,0,8.800601195083475,11.78113890360105,21
6,12,0,8.26258493308065,3.182617118755855,27
6,13,0,14.95131125961047,7.695760009556091,43
6,14,0,7.795272592461599,3.108066930017246,25
6,15,0,9.746502846159469,6.398921290235408,28
6,16,0,13.07614458438256,4.341181350851529,48
6,17,0,17.92227281339053,15.38192032299313,53
6,18,0,14.64269809971053,4.636414753379548,60
6,19,0,13.74711381697649,3.463342146009961,62
6,20,0,13.62833436358573,3.807944486239772,62
6,21,0,16.87635982460535,4.474075310280053,76
6,22,0,16.98123651812759,5.691946756988819,79
6,23,0,13.85921550177773,3.559060662306006,68
6,24,0,20.53958697937032,4.943276313478624,102
6,25,0,19.3234521643423,15.2931812684373,86
6,26,0,16.98689806059861,3.685075276451801,94
6,27,0,19.11433675565356,3.838268704847047,108
6,28,0,17.39737060026682,3.063638771459193,111
6,29,0,16.9175848035096,5.862256120608084,96
7,0,0,0.7164088425660041,0.3277670779703372,2
