# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4287856497206297,0.1183619203805573,2
0,2,0,0.02427884583771675,0.0005894623552116158,1
0,3,0,0.5791431878860158,0.1450060991420175,3
0,4,0,2.322554294969144,1.099226375871712,7
0,5,0,1.488008456722939,0.6587193527058165,5
0,6,0,1.761464262999062,0.5870598810088252,7
0,7,0,3.505859748613092,1.154769533912789,13
0,8,0,3.877361072373933,1.293986154615636,14
0,9,0,2.123142770387801,1.299264731325795,7
0,10,0,3.160043480922234,0.8584712899312419,15
0,11,0,5.348869474101043,2.38959806626665,18
0,12,0,8.434012122031406,4.298470876345959,29
0,13,0,8.169699557072395,2.266563897569176,32
0,14,0,8.01006088533501,2.208806516935283,33
0,15,0,8.609177865981366,2.543967022574025,37
0,16,0,9.174652734434117,2.875320162084812,43
0,17,0,8.021311233413892,1.690396422058913,45
0,18,0,10.73436785007351,4.276539887808625,48
0,19,0,8.449200987290281,1.652931394155166,48
0,20,0,8.552509501450965,2.542145158714137,43
0,21,0,10.96771389545201,2.394712287428794,60
0,22,0,8.572459954440204,1.455066413159232,58
0,23,0,11.52735346431857,2.064610202312977,76
0,24,0,9.793819681534442,3.266652118547483,54
0,25,0,10.00003383507831,1.743098579410213,69
0,26,0,10.14400656124872,2.406089919904544,63
0,27,0,10.04887510140478,1.628790945405367,74
0,28,0,11.59296760816544,3.262710996824552,73
0,29,0,8.042950370637625,1.211787002784544,64
1,0,0,0.3600523831926062,0.1296377186426753,1
1,1,0,1.079862479959751,0.4887872494630196,3
1,2,0,3.933537229483189,12.14157999003564,3
1,3,0,1.540152021688904,0.586023323912533,6
1,4,0,1.500037401229872,0.7496795058881937,5
1,5,0,1.98469860861733,0.6361587289003914,8
1,6,0,2.762995695096712,1.075358936589975,9
1,7,0,2.825084150771716,0.853888262137368,10
1,8,0,3.643575921352714,2.15786545199009,11
1,9,0,3.788894709236105,1.84368483923328,12
1,10,0,2.913647232276865,0.901119033588531,11
1,11,0,4.57223402513729,1.25975839903772,20
1,12,0,6.374731603210452,2.129995054404984,25
1,13,0,4.757641737432317,1.110211852825933,24
1,14,0,7.592734200400062,1.965305552890981,34
1,15,0,8.73938453760317,8.17940246481999,31
1,16,0,11.11787697977986,2.620698017435275,52
1,17,0,10.05486518808275,2.358103139432765,53
1,18,0,11.94545546316707,4.796332218519295,52
1,19,0,9.643478006892339,3.594728377646984,47
1,20,0,10.73430762983264,2.230537564368142,60
1,21,0,12.90215169487704,2.728610764572164,77
1,22,0,9.659242432954265,1.988654994345132,59
1,23,0,9.676435313813498,1.787312322351681,67
1,24,0,15.07050412585021,3.801229602132773,90
1,25,0,9.836771472060644,2.031432958052073,62
1,26,0,11.44591248687675,2.395468820093784,76
1,27,0,11.77279944505354,2.052770200841416,82
1,28,0,10.22623716517328,1.607892020307128,74
1,29,0,12.01261621021146,2.285017939601501,86
2,0,0,0.1356911713722737,0.01841209398837976,1
2,1,0,0.7172989212127683,0.3161779277439128,2
2,2,0,1.302243948120363,0.4664434517298521,6
2,3,0,0.342416465915285,0.08930548242013056,2
2,4,0,1.348213997505013,0.5146913348932092,4
2,5,0,0.3584814071555292,0.1285089192762083,1
2,6,0,1.472886658497828,0.4146656697252629,6
2,7,0,2.101249164583714,0.7586635119557793,7
2,8,0,2.219088449760332,0.6883923547373191,8
2,9,0,7.370026259642682,3.700882802006251,22
2,10,0,4.496765488821565,2.257968989535234,14
2,11,0,5.388102197024804,1.545894388019728,23
2,12,0,7.276777624440363,2.072950154225158,33
2,13,0,8.307659367111338,2.81119015012277,33
2,14,0,11.44891419186551,3.51611535538807,51
2,15,0,12.12794951772601,3.441546288020171,52
2,16,0,13.35316964333086,3.944525348347584,58
2,17,0,12.08839330777437,3.97868422687166,54
2,18,0,10.63544252515282,2.177781336502827,58
2,19,0,12.73668955385976,9.979617549505017,59
2,20,0,14.62183983421943,3.684214356316159,81
2,21,0,13.30976041810684,3.721831064810212,73
2,22,0,16.01927607137319,5.630182107263613,79
2,23,0,13.14493602959913,3.124776780432664,79
2,24,0,13.57988004255294,5.952691424284836,76
2,25,0,11.38685718383461,2.401189150549232,76
2,26,0,14.27940634788246,4.620308776087412,88
2,27,0,13.71164748205015,2.299369661588888,101
2,28,0,13.64912838889859,3.560447807458083,94
2,29,0,12.2244452009019,1.937651215220492,92
3,0,0,2.026768105868268,2.606314750350117,3
3,1,0,0.2195087010573178,0.04818406983987092,1
3,2,0,0.4560118548858555,0.1097603182129745,2
3,3,0,3.563510689912426,1.708529617453949,9
3,4,0,1.588792672925101,1.060891188581919,4
3,5,0,2.565310644023758,1.262161339161761,6
3,6,0,3.092937702120593,1.151302590032854,10
3,7,0,3.231429093812209,1.078570861895608,11
3,8,0,1.902853524519642,0.688895609881257,7
3,9,0,4.674138525625523,1.584975960835767,16
3,10,0,6.446771197205479,2.360367713298486,21
3,11,0,5.542095871619167,1.93831796836656,21
3,12,0,6.966674723303545,1.876983933102827,32
3,13,0,8.791759898103109,2.508238625814284,38
3,14,0,9.610734985473918,2.455685220494342,44
3,15,0,11.31018424893903,3.046650819008118,52
3,16,0,16.08748948302908,8.645843471590908,61
3,17,0,12.2519365963598,3.038470313786096,63
3,18,0,13.59485978906071,9.696260412757423,57
3,19,0,11.99243594342163,2.418412634817236,69
3,20,0,13.31771858710345,3.144703673059011,71
3,21,0,12.20947794809144,3.767158304811249,68
3,22,0,13.15770276517458,2.448934078755537,82
3,23,0,10.47375872319621,1.990394582715028,73
3,24,0,14.01490358952607,2.312899402403431,95
3,25,0,14.92877746298739,3.553884912459092,98
3,26,0,13.02102314813673,2.076261835822485,94
3,27,0,11.73987026390939,1.736628222532676,90
3,28,0,13.80910861754846,2.07324756813838,106
3,29,0,12.07424203935323,2.105545926412313,89
4,0,0,0,0,0
4,1,0,1.298653046781475,1.262802619694408,2
4,2,0,0.9921632885785758,0.5426411340798992,2
4,3,0,1.795737702535584,0.4962579894799153,9
4,4,0,3.104463272794034,1.54973956504971,9
4,5,0,2.920181781375947,2.169825251974794,7
4,6,0,7.028167720064061,11.73240149613495,14
4,7,0,3.02199261547116,1.198725735457416,11
4,8,0,4.014098660133025,3.006768336967997,12
4,9,0,7.539867527770197,3.20097749183547,23
4,10,0,7.357125720527435,6.868471951228612,23
4,11,0,10.29121102961295,9.639374776752138,27
4,12,0,9.40108768858931,3.166419294042376,35
4,13,0,8.702057063641796,2.565267648517093,39
4,14,0,11.99045879280926,4.391034640346263,50
4,15,0,12.10934424600551,3.021781113426795,56
4,16,0,12.4729923044249,6.599313353050926,50
4,17,0,21.26486679475997,41.78610901594558,75
4,18,0,15.97598629587745,9.462629858186533,62
4,19,0,15.17848354967003,4.056381822792321,80
4,20,0,19.86903958246916,7.844387504534747,93
4,21,0,14.35710962250727,4.487141152819945,76
4,22,0,13.11237378380787,2.471640916629171,84
4,23,0,14.11901722952939,2.665787406943037,88
4,24,0,14.99204558760335,3.080524162766576,95
4,25,0,13.46233651391459,2.41983204790846,92
4,26,0,14.01556402876692,2.136009216207177,104
4,27,0,13.46733906838848,2.075617812240932,98
4,28,0,13.57920926714792,1.968367948583556,103
4,29,0,11.00185856472007,1.714972626248858,83
5,0,0,0.7966459168876254,0.6346447168937254,1
5,1,0,1.256950310084853,0.5835509142504021,3
5,2,0,0.4786725045200754,0.1265070231314656,2
5,3,0,2.868906369680471,1.775904700838509,8
5,4,0,2.772236230366555,2.016569751579834,5
5,5,0,2.71910997650357,1.580387621433895,7
5,6,0,5.507829941218586,3.605783137704268,12
5,7,0,1.589259394110396,0.3836958921243311,8
5,8,0,5.273285432541062,1.768564836422247,20
5,9,0,4.838994192533788,1.375977226790647,21
5,10,0,8.746062715407756,6.349987475214501,23
5,11,0,8.606077556342592,4.290604554252989,31
5,12,0,9.485500962502694,2.532196153612375,41
5,13,0,16.09541859734042,9.760923806508488,58
5,14,0,12.25895284470862,4.788131968789558,53
5,15,0,11.56144975241583,3.618050090369409,51
5,16,0,12.13054569761529,3.074157187116872,61
5,17,0,13.26511529955674,3.170294045319877,69
5,18,0,14.27149078584527,3.700114319976975,75
5,19,0,13.94014318514645,3.90912206166833,70
5,20,0,13.73558967312833,2.727918514873291,83
5,21,0,16.24977589017398,3.739969566191445,92
5,22,0,15.43323412709108,3.413162771031903,91
5,23,0,14.93453382452499,5.357763729671393,88
5,24,0,16.52945643745769,3.595032480802515,102
5,25,0,16.51571035682372,2.607173309443853,117
5,26,0,16.20591489619255,2.710752147275744,114
5,27,0,14.62400726892117,2.448175580528162,104
5,28,0,15.34198842440748,4.754249865332118,100
5,29,0,34.37736028501731,493.1888514768111,93
6,0,0,0.5347573090546742,0.2162330825188039,4
6,1,0,0.4466089744865723,0.1011547324544658,3
6,2,0,0.903508459965063,0.2775631597951269,3
6,3,0,3.655485059288538,3.59545957472645,6
6,4,0,2.435329214238549,1.018932279303789,7
6,5,0,1.745146498400105,0.9144035072600092,5
6,6,0,5.745429596446238,3.119026657052448,15
6,7,0,3.386939566238444,1.389226541077198,11
6,8,0,9.799393683740403,8.191809948834797,25
