# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.37791600168999,0.2671017032166723,23
0,1,0,18.67222466915016,243.2542768716999,34
0,2,0,3.573059155749651,0.35603233162699,38
0,3,0,4.596614089948443,0.556357371674756,45
0,4,0,5.785484750536682,0.6499826949868035,57
0,5,0,5.422989169452556,0.5816800891309566,56
0,6,0,5.208471200427285,0.583993624066486,51
0,7,0,6.130811520736907,0.7302456274091296,59
0,8,0,5.534593984150413,0.6351428292758252,55
0,9,0,5.945941493095252,0.6461007695169213,61
0,10,0,6.159268983781256,0.7158387183053753,62
0,11,0,7.066380424345029,0.8079384445788198,71
0,12,0,4.760193286138496,0.4747761568106937,51
0,13,0,4.234741862846329,0.4827821347865376,44
0,14,0,6.128480671522129,0.799498109004631,62
0,15,0,6.442653877420875,0.7365116515242187,67
0,16,0,7.132436343194379,0.8469689177560924,75
0,17,0,4.535966421002763,0.4841073042162943,48
0,18,0,5.913033897315041,0.6530984850778844,64
0,19,0,4.895097309978936,0.4982729140718768,54
0,20,0,6.737346576389743,0.638208323585118,76
0,21,0,5.199124277415487,0.4612900413961252,61
0,22,0,5.605454133004658,0.4955963968997067,68
0,23,0,7.01179522823197,0.7401483138198061,76
0,24,0,6.819851167464166,0.6815046742914856,78
0,25,0,5.903656838345749,0.5797238393414141,69
0,26,0,6.209155633742012,0.6114253322639051,72
0,27,0,7.003509510031289,0.8286175614732811,70
0,28,0,8.759499805723021,1.02414238766617,97
0,29,0,4.533686304716199,0.5559321653245632,50
1,0,0,2.844391834087835,0.3012740007735699,31
1,1,0,4.293102615976633,0.414730696441445,47
1,2,0,5.713811945573288,0.8331159142963535,49
1,3,0,6.81367192748166,0.8449633271989264,67
1,4,0,6.654962279271799,0.7943803446403259,62
1,5,0,7.509646233215989,0.9501886377114321,74
1,6,0,7.39000324512647,0.8673481317524345,71
1,7,0,7.533911540606162,0.9119270387856679,74
1,8,0,5.895182377487651,0.680094510542114,60
1,9,0,5.35168439154228,0.6543209918692788,52
1,10,0,5.259725400380906,0.7834990956048203,52
1,11,0,8.712355903662743,1.037907452669705,87
1,12,0,6.793781408869245,0.7654599213646122,72
1,13,0,6.393535589956557,0.8482824475630316,59
1,14,0,7.115320600819772,0.8526772150980696,70
1,15,0,6.512195371431305,0.6776065486333589,70
1,16,0,6.33974328554292,0.7082832545246595,66
1,17,0,7.177217481680914,0.7145616466961249,80
1,18,0,6.193940088800328,0.6125818946063923,68
1,19,0,8.32740446102634,1.04053286482399,87
1,20,0,6.085369939898804,0.6646853996252797,67
1,21,0,5.424918335799795,0.4671506348820563,65
1,22,0,8.194077073936581,0.833202121608276,92
1,23,0,8.382452792421285,0.8274628554453851,96
1,24,0,8.050640688631926,0.7723923415694334,93
1,25,0,7.199918638005212,0.679804520152437,85
1,26,0,8.201590671563808,0.9255462745031721,86
1,27,0,8.446264748160864,0.8579362662807044,96
1,28,0,8.17598519089297,0.8049292840967783,93
1,29,0,6.770068481636838,0.6672612519358022,77
2,0,0,5.297474924016246,0.6760901842418126,48
2,1,0,3.976550491222167,0.4294247334865964,41
2,2,0,8.159757114743815,1.020967421434987,77
2,3,0,7.602929554197089,1.00529030010425,72
2,4,0,6.348944790888435,0.6878317020088983,66
2,5,0,6.351879531671234,0.799505180064825,60
2,6,0,7.947655851047012,0.9468195003504685,78
2,7,0,7.669186265834687,0.8294390802661481,81
2,8,0,6.410204280898201,0.7616256156986282,65
2,9,0,8.371820827997979,0.894268677355639,88
2,10,0,8.562307754610851,0.9302674538858718,89
2,11,0,8.660822051036821,0.999235940061751,86
2,12,0,8.099883102727862,0.9159068202796243,83
2,13,0,8.258010277311728,0.8604708888959636,87
2,14,0,7.451852529194542,0.844661927068025,76
2,15,0,8.953780457143653,0.8734799466436783,100
2,16,0,8.085247633613781,0.8869500874145414,88
2,17,0,9.000110125138587,0.9601077540221159,97
2,18,0,8.392592244112937,1.016965426694366,87
2,19,0,9.934242500479581,1.094069110710751,107
2,20,0,9.466941994158992,1.042664620237205,103
2,21,0,8.717305036113927,0.9565414858603082,93
2,22,0,9.810131563431687,0.9757947909453715,113
2,23,0,7.218905999678687,0.7307803320914602,84
2,24,0,7.558082259839554,0.683709624967258,90
2,25,0,10.39893258118476,1.025902089084637,117
2,26,0,7.356427886875969,0.6772918251453995,89
2,27,0,9.60852407673169,0.8936146742532619,113
2,28,0,8.962883856113846,0.8891909551629533,102
2,29,0,8.339629822980342,1.052440225960021,87
3,0,0,3.980808586389706,0.4515042530585796,42
3,1,0,6.548444912021628,0.6617884952818429,69
3,2,0,6.908316731134566,0.7509241131428247,68
3,3,0,7.805766028716185,0.8455881470935216,78
3,4,0,6.301999910894249,0.7060040191301282,63
3,5,0,15.43511985634957,26.79187739412017,101
3,6,0,9.394251875512943,1.318148900429845,86
3,7,0,7.375023217360307,0.8746819131199267,73
3,8,0,10.31695631817555,1.262584841384007,102
3,9,0,8.212921280025933,0.891983402513266,87
3,10,0,9.228091023099173,1.178965478778274,90
3,11,0,8.756910426419982,0.9818230771889451,92
3,12,0,10.9688660703025,1.398003290113027,104
3,13,0,8.206340682314263,0.9268806194582169,82
3,14,0,8.257565129817241,0.9010770464238043,86
3,15,0,8.687961446969975,0.9438325542559826,89
3,16,0,8.651507807790496,0.796921825651542,99
3,17,0,10.23231732150226,1.076747578833183,108
3,18,0,9.139448978440591,0.9378747751919838,99
3,19,0,9.919642116468284,1.26098990866058,97
3,20,0,10.6564884309674,1.147860231620528,115
3,21,0,8.837557226157838,0.9830847731361876,98
3,22,0,9.805748537987283,1.211442788226066,100
3,23,0,9.701545506985376,0.9871935673673571,107
3,24,0,11.08348556433577,1.210111012456582,119
3,25,0,10.65923248126281,1.123711100030869,116
3,26,0,8.325353495710974,0.7551144647762265,100
3,27,0,8.699352960899718,0.7618641257342369,106
3,28,0,7.534074754304032,0.6611625628674754,93
3,29,0,8.110796088927669,0.7466379419182096,98
4,0,0,5.281450506370023,0.5777234046399098,53
4,1,0,7.337891557807191,0.9264872644047732,68
4,2,0,6.486430891598405,0.7616620718411882,63
4,3,0,8.114270262132678,0.9335235709101481,79
4,4,0,6.444383505276546,0.632764808185081,69
4,5,0,8.405623932282488,1.008041145017121,81
4,6,0,9.973771667741477,1.289159607494665,95
4,7,0,8.721354928834762,0.909761037295896,90
4,8,0,9.281615813232166,1.049863658105795,93
4,9,0,24.05175597729262,212.3467495303354,97
4,10,0,9.823238314172791,1.191221312032134,98
4,11,0,8.566547896181929,0.9601093544887049,91
4,12,0,9.08727659506321,0.9465290054434189,98
4,13,0,9.792533098862265,1.263995259527111,99
4,14,0,10.38092693321992,1.141136991914593,107
4,15,0,10.32541188309857,1.089504618176472,112
4,16,0,9.633999202734055,1.04585155687305,99
4,17,0,9.09868046772511,1.107347407312157,94
4,18,0,9.527525695540072,0.9490736548257086,106
4,19,0,8.573295154234888,0.8388134163901608,96
4,20,0,9.272616986182147,0.8774235464095796,108
4,21,0,10.43939836351166,1.089361225372886,115
