# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.00617290545259107,3.810476172662856e-05,1
0,1,0,0.3316733848004441,0.1100072341849834,1
0,2,0,0,0,0
0,3,0,0.9966813031648568,0.5200968264529467,2
0,4,0,3.833811485860173,11.56872829051785,3
0,5,0,0.4620663363703558,0.1914481621622013,2
0,6,0,0.7778852030619069,0.6051053891426641,1
0,7,0,0.6156028245262524,0.1894842888802169,2
0,8,0,2.536327124243724,1.124934790348789,7
0,9,0,2.383436376010648,1.485293148339872,6
0,10,0,2.682615956754002,1.001363506555187,8
0,11,0,0.3940474135767786,0.07791984088415282,2
0,12,0,7.535670215834796,11.85716600537926,18
0,13,0,8.178289693894659,4.269013764730683,21
0,14,0,4.218807546401189,1.191715875686163,17
0,15,0,4.314160278277472,2.192630356375224,12
0,16,0,8.475346667135867,3.520424075041136,29
0,17,0,8.225245838461305,2.477159142807423,32
0,18,0,10.52057341488709,4.183561460237966,37
0,19,0,8.578722276036576,2.056898306251584,42
0,20,0,10.61824504326224,4.621738872083039,42
0,21,0,11.2674360334139,3.063499898596572,49
0,22,0,13.78063758676141,29.10358065544898,43
0,23,0,9.028677395454855,2.144151725711965,44
0,24,0,11.95870007369298,3.205537913140448,59
0,25,0,8.069230070647036,2.149565708209238,41
0,26,0,10.54395290190608,2.104695648611661,59
0,27,0,13.92280480013664,3.893181370522135,73
0,28,0,8.428125628446541,2.035197411806878,48
0,29,0,10.57463791630677,2.227360253120945,58
1,0,0,0.2131059316933566,0.04541413812289356,1
1,1,0,0.3716904862059232,0.09113821322237656,2
1,2,0,0.05887577543637362,0.003466356933234296,1
1,3,0,0.1677058393137335,0.02812524853992378,1
1,4,0,0.1011225249335008,0.01022576504892649,1
1,5,0,1.604589347518658,1.109785133211749,3
1,6,0,2.182261647641595,1.489816877642074,4
1,7,0,2.387005953093322,1.964726600055407,3
1,8,0,3.558177625069346,2.615973312162256,7
1,9,0,1.351866904931442,0.4606045691938147,4
1,10,0,3.038470529088183,1.226829373186953,10
1,11,0,1.93656184082872,0.5663904427661594,7
1,12,0,3.187459029926434,1.035246966379949,11
1,13,0,6.082396117835445,2.196052470284457,21
1,14,0,4.857249094567367,1.710649859870106,16
1,15,0,8.628864067419531,5.64332092311091,24
1,16,0,6.502862144054249,2.247052140813736,23
1,17,0,5.842874823753498,1.547215854243554,25
1,18,0,15.22887463515005,13.17841230488219,48
1,19,0,9.241469503357767,2.597010807091319,39
1,20,0,9.356807845797947,3.353602491008659,38
1,21,0,11.28361660623153,5.14830004108273,41
1,22,0,10.29573472685869,2.693981664378299,47
1,23,0,11.20152018267718,2.760325585721947,56
1,24,0,10.56846307166157,2.332944562306849,55
1,25,0,13.3150042531615,3.182333444195683,72
1,26,0,15.09558558159788,3.962743154455517,72
1,27,0,11.74404283027958,2.330446552768359,66
1,28,0,14.15069823454693,2.921431038768791,81
1,29,0,11.08530116582535,2.181991800900151,68
2,0,0,0.6192083792558261,0.3834190169406269,1
2,1,0,1.129679981956416,0.5867422397488892,3
2,2,0,0.4202088424049727,0.1765754712353272,1
2,3,0,0,0,0
2,4,0,0.8307941262075444,0.2565982575461917,4
2,5,0,1.754912233617269,1.336905954931067,4
2,6,0,1.353469281745884,0.3518545030621291,6
2,7,0,0.7651567097843387,0.2058082055143738,4
2,8,0,3.347814901223055,1.443861433207309,10
2,9,0,3.397229453032093,1.97081401493056,8
2,10,0,1.918324839771661,0.6868859336360845,7
2,11,0,6.337353614925136,3.274798160076059,19
2,12,0,3.327899300006325,1.198995990435079,13
2,13,0,2.506660002318056,0.7312640193328127,11
2,14,0,6.758360718076126,1.931443141091203,26
2,15,0,7.895226342418297,2.176465674623734,34
2,16,0,10.34563538540142,3.798117097195118,35
2,17,0,5.962248094688193,2.985171338670515,22
2,18,0,9.812969065493334,3.618679603873617,37
2,19,0,9.072797842456444,2.309175318772374,45
2,20,0,11.41179752221457,2.852140632325987,50
2,21,0,12.63616671146259,3.589497956145423,57
2,22,0,14.79600357684098,3.432581998605265,72
2,23,0,15.30493207685593,3.883301465556009,76
2,24,0,13.77828440873629,2.883424727032108,74
2,25,0,11.90067446542849,3.023598915519397,62
2,26,0,15.00457788528718,3.388173420643449,80
2,27,0,16.47279791388435,4.097440732057115,90
2,28,0,17.87648568867528,3.877547668926851,102
2,29,0,11.77136034312254,2.536237783719965,68
3,0,0,0.001255686311837253,1.576748113735442e-06,1
3,1,0,0.4412446828260323,0.1946968701222458,1
3,2,0,0,0,0
3,3,0,0.4037030874631895,0.1629761828273116,1
3,4,0,0.6478894781538731,0.419760775902498,1
3,5,0,0.7371081383565403,0.5433284076314446,1
3,6,0,3.37758777590575,2.979622227757951,6
3,7,0,1.252450333785403,0.565694487581491,4
3,8,0,1.613827660168882,0.5381369889851139,5
3,9,0,3.563507407634847,2.664084544390506,7
3,10,0,3.898874883089616,1.759320236520964,11
3,11,0,5.063030113060468,3.375623004800602,13
3,12,0,8.941051637942032,5.829113726912889,23
3,13,0,7.243012662026071,2.545345437490226,23
3,14,0,9.975768750041809,3.870797215334553,32
3,15,0,8.967388062547903,2.577147990902036,34
3,16,0,15.30161811758926,18.59934073612274,33
3,17,0,8.676000065301643,2.539974184643873,36
3,18,0,11.38748536626631,3.571103360478511,45
3,19,0,8.466945356152216,1.930426281012778,43
3,20,0,12.98280444674612,5.844165717433464,47
