# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2707130971808944,0.03168842269124101,3
0,1,0,1.156687165328342,0.3558701241802507,4
0,2,0,6.551055991134783,9.524996734631396,13
0,3,0,2.865749047492952,0.9893275247880312,9
0,4,0,2.59769347407132,0.8916921267120635,9
0,5,0,3.533979304406711,0.9696449863110472,17
0,6,0,7.303846350705425,3.99586935111018,24
0,7,0,6.70792176856488,2.069947069781863,28
0,8,0,14.95091864885007,65.63435719140324,30
0,9,0,9.093333819882909,4.282594563947535,33
0,10,0,9.708742445306026,2.936077046340178,42
0,11,0,9.189210416481943,2.328820063391004,46
0,12,0,6.847599012248178,1.454846282576046,36
0,13,0,10.83543688422762,6.725485699129112,50
0,14,0,9.955471739608054,2.125827045529372,57
0,15,0,7.13977825412452,1.293097415292868,44
0,16,0,9.153188862076581,2.62690448939966,53
0,17,0,8.329973946434764,1.417527865546066,57
0,18,0,6.218998494188004,0.9048558564433739,50
0,19,0,5.612174673784439,0.7213844356478737,45
0,20,0,9.122368969515726,1.555524311577554,63
0,21,0,7.41729619875545,1.115860959643503,59
0,22,0,6.575840061179426,0.9321763602505095,52
0,23,0,7.809686345719193,1.311018246079019,57
0,24,0,6.440853745659233,0.7897219919314886,63
0,25,0,7.22702165939453,0.8573902755759854,68
0,26,0,6.023992832167457,0.7102440238429089,56
0,27,0,6.572956450403801,0.8560098223325748,60
0,28,0,7.235271573239083,0.8539157893741491,67
0,29,0,6.255803397201261,0.836370946923561,55
1,0,0,0.4102805224662512,0.1521006983241495,2
1,1,0,0.5787054743577577,0.3349000260516373,1
1,2,0,1.852402970274357,2.512198405832613,2
1,3,0,0.4774110766570742,0.1049056821783499,3
1,4,0,6.062487090594694,2.347862828371581,20
1,5,0,4.932227754631476,1.602271637232587,22
1,6,0,3.989695494809939,1.140014038369435,17
1,7,0,7.132360959305036,2.35303804453387,26
1,8,0,7.065239829113174,2.015680360707759,31
1,9,0,14.77373549907399,6.292632319117988,52
1,10,0,7.940583608902037,1.809048937862175,41
1,11,0,8.879100461263874,3.403774886359423,33
1,12,0,9.250011489672239,2.612468363190763,46
1,13,0,8.923956507999989,1.694746656977452,55
1,14,0,13.20317304436124,7.224303673768465,61
1,15,0,8.72696895541025,1.779193358159328,51
1,16,0,8.95902761796029,1.965591958214047,57
1,17,0,8.482756534986258,1.91425210247469,54
1,18,0,7.96105145093075,1.278949427405076,58
1,19,0,6.864032790339895,1.101919510940047,49
1,20,0,8.968524800040241,1.543434210927758,66
1,21,0,6.933359508509566,0.9660663357284343,55
