# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.617426009524096,0.6019793802965063,59
0,1,0,4.683230033728965,0.4326498963676292,54
0,2,0,5.66445394409757,0.6358178830740812,58
0,3,0,6.268637294802542,0.732069422838053,66
0,4,0,4.671818503435367,0.4479584693402502,53
0,5,0,6.98872538402985,0.8193549928693225,72
0,6,0,6.323319250896459,0.6146255775788049,70
0,7,0,6.128310368384266,0.7510852073735614,63
0,8,0,6.459202806423462,0.6837852575716576,70
0,9,0,5.664651910583667,0.584563938462749,62
0,10,0,5.576695803605968,0.5802499963675831,61
0,11,0,6.369435016054178,0.7763837327384651,69
0,12,0,6.690942145134994,0.6184052359413226,78
0,13,0,6.262781511939247,0.5277799142113452,79
0,14,0,6.057905416264548,0.6338833125696702,65
0,15,0,6.637578047180002,0.6530379461439358,76
0,16,0,5.376368131003803,0.4840213734873897,67
0,17,0,7.459544260675386,0.9591442748103145,84
0,18,0,7.273773944127841,0.7752143876966935,76
0,19,0,5.362597446616474,0.4786525975092451,66
0,20,0,7.99373065174501,0.9198878326524605,83
0,21,0,7.76190897965904,0.9684413102047551,82
0,22,0,7.219918201318781,0.7203521493928273,82
0,23,0,7.995906929413817,0.8370684859261314,90
0,24,0,7.150050065839859,0.7545223182916029,83
0,25,0,8.072863205584595,1.113257994845091,79
0,26,0,6.469911867143711,0.6109412043714928,76
0,27,0,6.986988433144448,0.8065601535481717,75
0,28,0,7.868976716992541,0.8498021366832557,88
0,29,0,6.850357426682026,0.6613825089829846,78
1,0,0,5.911624111212843,0.6799109666357145,61
1,1,0,8.727369034111714,0.856462051137854,99
1,2,0,8.982596178457575,1.035995755454744,92
1,3,0,8.600366803904866,1.07284988721084,87
1,4,0,8.372720277424989,0.9718427343463528,87
1,5,0,10.50310116478146,1.178948400149808,109
1,6,0,10.65722275075571,1.368284206818822,108
1,7,0,8.181541214734477,0.7792510616650539,92
1,8,0,9.308678621662031,0.9333834955235298,104
1,9,0,6.747141202470863,0.6609580651829158,76
1,10,0,8.585753733685907,0.8008017420132429,101
1,11,0,7.579054434791913,0.8388842101992222,80
1,12,0,8.321804292502106,0.7759851824688783,96
1,13,0,8.287398200704814,0.8648657668542897,91
1,14,0,8.49282083428054,0.900214926434948,95
1,15,0,10.27282588938418,1.198238246822046,105
1,16,0,9.940225835436376,1.106015189745141,106
1,17,0,8.880510886933674,1.085673259727863,93
1,18,0,9.56763947021229,0.9197192984435821,114
1,19,0,10.38399569170677,1.086524458474676,113
1,20,0,8.644363649547234,0.8258048865803926,96
1,21,0,9.672442784640458,0.9644803104059934,108
1,22,0,10.63715026475848,1.393113432689251,107
1,23,0,9.644361677097994,0.9436580257752525,112
1,24,0,11.70920237244821,1.454357192517947,119
1,25,0,10.34128750485487,1.066309841042825,116
1,26,0,10.27677073398029,0.9575559229534905,119
1,27,0,10.35161129619239,1.049965150501727,115
1,28,0,14.98777513450279,22.86019149432644,112
1,29,0,16.10565338113255,72.17321669234995,93
2,0,0,6.431844191141789,0.6681712401689831,68
2,1,0,7.920740229733044,0.8891967886544486,83
2,2,0,10.55976600586858,1.390369365949707,102
2,3,0,9.676141297329856,1.113793286828709,102
2,4,0,9.536970217831273,0.9938089978219888,103
2,5,0,8.21166997022414,0.9243164058636173,88
2,6,0,9.59802819289278,0.9451655686714097,108
2,7,0,9.845063370456755,1.16558701744918,101
2,8,0,8.593924171701632,0.8782224768281583,95
2,9,0,8.647083063096701,0.8108985950043389,104
2,10,0,9.585725404370434,0.9713294257087924,107
2,11,0,9.993771251843977,1.058780379229582,109
2,12,0,8.417601572976968,0.8026715516229468,98
2,13,0,10.93171946966201,1.232488736136886,115
2,14,0,10.71783966694993,1.309021810869398,114
2,15,0,9.003073479155869,1.035517406008932,94
2,16,0,11.35016315140395,1.230665271817467,120
2,17,0,11.11378355974808,1.399638425943406,112
2,18,0,10.2350305820261,1.044006113780578,114
2,19,0,9.812460199661082,0.8949824648915029,115
2,20,0,10.21900456559413,1.056387249850477,113
2,21,0,10.09792272085362,1.077717688086472,111
2,22,0,10.14366513106109,1.072357847400498,112
2,23,0,9.138712168081694,0.8996727875889383,103
2,24,0,9.413348469827865,0.9727403269858113,101
2,25,0,10.68561716223148,1.234334772487726,112
2,26,0,10.81320443727596,1.133696266740019,120
2,27,0,7.412721407979709,0.6727859896699948,88
2,28,0,11.23897475792233,1.253492737627678,121
2,29,0,8.73814894750198,0.9137161634947006,98
3,0,0,7.453445766142424,0.8403482728358529,80
3,1,0,10.25880832579716,1.174009688516013,106
3,2,0,10.66022954644955,1.134300744648275,115
3,3,0,9.413176810351658,0.9967625606100036,101
3,4,0,12.62437037159278,1.426482799298106,133
3,5,0,9.185085411286735,0.9496057069579396,101
3,6,0,9.878946493216791,1.029405503129325,108
3,7,0,10.06756519178301,0.97585738787679,115
3,8,0,11.93916008579669,1.16938177691995,133
3,9,0,8.81688676361583,1.025159986864467,93
3,10,0,9.162003023635982,0.9986618794877332,99
3,11,0,8.635980634674745,0.9316041636853002,96
3,12,0,10.95813775358212,1.096005605610438,124
3,13,0,10.78209062343422,1.24737989452644,111
3,14,0,10.06082380572119,1.140801884028028,107
3,15,0,10.79798898171074,1.105186657912211,117
3,16,0,10.52204905549286,1.188757260079722,113
3,17,0,9.867119532653474,0.9842656695878509,114
3,18,0,11.40220707989902,1.31743719873825,123
3,19,0,9.770209390582787,1.02701861119322,106
3,20,0,9.967577221116068,0.9783445503931966,114
3,21,0,11.24225552318181,1.271474116416198,119
3,22,0,12.47603901775553,1.488021783213356,127
3,23,0,9.119450850633905,1.023577676576185,101
3,24,0,10.43852286858207,1.074547927370678,117
3,25,0,9.758207288018596,1.190489196431642,103
3,26,0,10.66578489815068,0.9389304864298007,128
3,27,0,12.41477245254481,1.380476943903726,133
3,28,0,7.661009759139205,0.7342485085896703,87
3,29,0,9.040529299258734,1.080845100074942,96
4,0,0,7.231153847906813,0.7096765419934101,81
4,1,0,9.189017525639411,1.098759035183113,93
4,2,0,11.66493995565559,1.446479990518032,117
4,3,0,9.641157674818421,1.138040752084867,100
4,4,0,10.26848936979213,1.136340042932166,112
4,5,0,8.826810995382742,0.8597257080191912,99
4,6,0,9.725189504785428,0.9097870669632911,112
4,7,0,10.29591035339287,1.184588277796967,106
4,8,0,12.37450692206532,1.599323970735494,122
4,9,0,9.254848148655547,0.9338603208465317,107
4,10,0,9.54834635749938,1.022485034514122,107
4,11,0,11.85241792265889,1.247067577694064,134
4,12,0,8.600972260361859,0.8761145743733935,95
4,13,0,10.06410404619466,1.035947947182514,108
4,14,0,9.669172860211482,1.135581551033096,102
4,15,0,9.85118340767418,1.075254580155444,105
4,16,0,9.469510315427209,1.033391385035472,101
4,17,0,9.188278657066451,0.9767018378700575,98
4,18,0,9.654263020639128,1.085931362290179,102
4,19,0,10.65733070182845,1.167515069978913,117
4,20,0,9.357755301013503,0.962398978102178,105
4,21,0,10.22915927722144,1.093693863116605,111
4,22,0,9.203259609859479,0.9913206375343967,102
4,23,0,9.031342064077949,0.9456566929095015,103
4,24,0,12.68503474938616,1.393876081597079,136
4,25,0,9.183943782429399,1.098121604298558,95
4,26,0,10.2855480960724,1.162728614283916,113
4,27,0,10.41073673486289,1.256053389236606,112
4,28,0,9.49442186199075,0.9854995587170475,107
4,29,0,7.458379988208402,0.7860437993748213,83
5,0,0,7.07080937558805,0.6964904752664315,78
5,1,0,6.99648898406169,0.6449813200750313,82
5,2,0,9.65317084878466,1.037742824155583,102
5,3,0,10.1662787164477,0.9929991900816614,111
5,4,0,10.16871433878819,1.102093229853845,108
5,5,0,8.210955128905509,0.7307333575190782,98
5,6,0,9.830669699564419,1.047128516961064,107
5,7,0,9.400765177758151,1.087238803636814,101
5,8,0,10.05803500647539,1.149158252199676,106
5,9,0,7.867997064865051,0.7828904778896632,90
5,10,0,11.25436171268464,1.138128647193701,126
5,11,0,10.06773306000052,1.032630225043796,112
5,12,0,10.97486084222636,1.538523197616277,104
5,13,0,9.944994630883899,1.040017981862249,112
5,14,0,10.62887320605105,1.034878031869956,122
5,15,0,8.980530516178939,0.8082734602970471,106
5,16,0,10.45781303759801,1.064952870095696,122
5,17,0,9.743062254265965,1.260084318115693,101
5,18,0,8.139121003906414,0.7938660546087317,91
5,19,0,8.910842952703275,0.9016642680516278,98
5,20,0,9.58519986485039,0.9524510667335638,108
